1081809572443144194,2019-01-06 07:07:55,False,0,False,,"#COP24 Therefore, there was such a strong climate change on the surface of the planet after 2013. Unfortunately sim… https://t.co/fyRZ8xhpGD",888475898,AlexanderKozin1
1081809480931631104,2019-01-06 07:07:33,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",528210730,Rizkialfindo
1081809418545704960,2019-01-06 07:07:19,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3040911951,ressotaelspeus
1081809378217472000,2019-01-06 07:07:09,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1154111378,Mitsawokett
1081809222688485381,2019-01-06 07:06:32,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,846718236318224384,_eqwal
1081809068560470016,2019-01-06 07:05:55,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",864709548,laceyjr65
1081809044778684416,2019-01-06 07:05:49,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",525298943,Julianstowndca
1081808693765857280,2019-01-06 07:04:26,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,847008712137068545,KgauChiloane
1081807802220404741,2019-01-06 07:00:53,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",591992107,ImraanHaffegee
1081807751544659968,2019-01-06 07:00:41,False,223,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,3389315950,dynamicons
1081807748453597184,2019-01-06 07:00:40,False,115,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",2359872799,marialitou2
1081807580131782656,2019-01-06 07:00:00,False,0,False,,"If #COP24 and its successors want to create lasting impact, rational thought and realistic appraisals of global con… https://t.co/yFlMRCI6o5",287859136,myfairobserver
1081807450918080512,2019-01-06 06:59:29,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3272884003,FarheenAhmerr
1081807387793735686,2019-01-06 06:59:14,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2252571438,Beccabluesky
1081806821860421632,2019-01-06 06:56:59,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",994797218505863170,DesiJocie
1081805975609257984,2019-01-06 06:53:38,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",436431804,c_boy17
1081805749062381569,2019-01-06 06:52:44,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1644229993,LondoMollari13
1081805068700012545,2019-01-06 06:50:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",722378102,crystallaboucan
1081804954946490368,2019-01-06 06:49:34,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,864709548,laceyjr65
1081804888600805376,2019-01-06 06:49:19,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",526119734,WarAgainstWomen
1081804819915067395,2019-01-06 06:49:02,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",20744571,whenpigsflyyy
1081804571922509824,2019-01-06 06:48:03,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,35692915,DawnRoseTurner
1081804436865982465,2019-01-06 06:47:31,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",722108666,vegenalletwi
1081804385003266048,2019-01-06 06:47:18,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,35692915,DawnRoseTurner
1081804216555864065,2019-01-06 06:46:38,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,52206817,robinpoeschek
1081804148394184704,2019-01-06 06:46:22,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2885641082,catsareheavenly
1081804013237022720,2019-01-06 06:45:50,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2648719520,AGreen4BCGreens
1081802958340120576,2019-01-06 06:41:38,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",946126124,sarmcbride
1081802044804136960,2019-01-06 06:38:01,False,7,False,,"RT @ClimateKIC: #DLT has the potential to be a useful tool for enacting the #ParisAgreement, according a @COP24 session organised by @EITeu…",930931380703305729,BitcoinMktJrnl
1081801974469849088,2019-01-06 06:37:44,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",243989766,andriesbosch
1081801879590322176,2019-01-06 06:37:21,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",82538231,chimeraelf
1081801787693101056,2019-01-06 06:36:59,False,407,False,,"RT @NaturalistDara: I am joining the youth of the globe. We are making our voices heard, to tell governments that we are no longer acceptin…",12139872,MontanaRaven
1081801702188081152,2019-01-06 06:36:39,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",311849071,Boeufblogginon
1081801137873776640,2019-01-06 06:34:24,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,946126124,sarmcbride
1081800525706874880,2019-01-06 06:31:58,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3435479968,moveover4me2
1081800462200913926,2019-01-06 06:31:43,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1979160144,david_sobin
1081800180482093056,2019-01-06 06:30:36,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",845348489777332229,_SemaHernandez_
1081800027167633408,2019-01-06 06:30:00,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",711287276479754241,Of_the_People7
1081799825635475456,2019-01-06 06:29:11,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",619692983,DictatorOfNone
1081799629186842626,2019-01-06 06:28:25,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1171814654,TessaTessapes
1081797662511452162,2019-01-06 06:20:36,False,2486,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,1073270529069596672,EmmaPass9
1081797491752951808,2019-01-06 06:19:55,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2180513681,sclcldv
1081797210910715913,2019-01-06 06:18:48,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1075601721534148614,Squidproquo2
1081797158964215808,2019-01-06 06:18:36,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2328852884,ex_pres_exwknut
1081796884606246913,2019-01-06 06:17:30,False,348,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1037599734041534464,AustraliaPinc
1081796789429288961,2019-01-06 06:17:08,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",931851283,silviu1859
1081796561477214213,2019-01-06 06:16:13,False,0,False,,#COP24 The state of the ecosystem of our nature depends primarily on the physical structure of our planet. Changes… https://t.co/8uGAJZl3sc,888475898,AlexanderKozin1
1081796548730802176,2019-01-06 06:16:10,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2818222026,papillo2014
1081795794775261184,2019-01-06 06:13:10,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,730740364370444288,KhanAyesha23
1081795506089553921,2019-01-06 06:12:02,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",78830113,Eagleeye47
1081795262668926976,2019-01-06 06:11:04,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,465782542,RAndrewOhge
1081795143814893568,2019-01-06 06:10:35,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1601937732,RBJRON
1081794971366289408,2019-01-06 06:09:54,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,15416371,macterrell
1081794940726722560,2019-01-06 06:09:47,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",35692915,DawnRoseTurner
1081794710249697280,2019-01-06 06:08:52,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",944520146411962368,EnviroBlog_AU
1081794310855487488,2019-01-06 06:07:17,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2648719520,AGreen4BCGreens
1081793975697068038,2019-01-06 06:05:57,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",465782542,RAndrewOhge
1081793890804486144,2019-01-06 06:05:36,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",102584770,SteveMallis
1081793838388338688,2019-01-06 06:05:24,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",633784512,lroc1501
1081793433285656576,2019-01-06 06:03:47,False,6,False,,"RT @GlobalLF: Yacouba Sawadogo, the man who stopped the desert: If trees and soil are ruined, humanity is ruined. #glfbonn2018 #cop24 #glfc…",313872466,CalistusTandong
