1076741131927457792,2018-12-23 07:27:45,False,7,False,,"RT @elizabeth_ruler: Meat and dairy production produces more climate-warming emissions than all cars, trains, ships and planes combined. Th…",955679034750455808,P_Garnier1
1076740649137758208,2018-12-23 07:25:50,False,1,False,,"RT @wtmpacific: The IPCC says, to stay below 1.5C of warming, coal-fired power must be phased out worldwide. Countries in the #BluePacific…",3145852790,dwatchnews_asp
1076740349425442817,2018-12-23 07:24:38,False,21,False,,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…",3020352018,AlisonLeversha
1076740102599204864,2018-12-23 07:23:39,False,40,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2797866726,abduo077
1076739555779334144,2018-12-23 07:21:29,False,0,False,,"Despite the (almost) global consensus on the urgent need to transition to clean energy, some major fossil fuel proj… https://t.co/kfQ3xdCi9o",1708023601,benengindeniz
1076739487047155712,2018-12-23 07:21:13,False,32,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,237723009,apiantoagung
1076739253743173632,2018-12-23 07:20:17,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",37015296,A1l1g1p1
1076738563407036417,2018-12-23 07:17:33,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",4473821237,sammiejexie
1076738491835392000,2018-12-23 07:17:15,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",791464251894460416,Akshat_Garg08
1076738280488607746,2018-12-23 07:16:25,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",123145215,AshesOnIce
1076738010643947520,2018-12-23 07:15:21,False,2,False,,RT @Nordic_Climate: We would like to thank all of you for following our activities during #COP24​🙏 Continue to keep updated about #NordicSo…,265489029,marygestrin
1076737961343868930,2018-12-23 07:15:09,False,19,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",469818825,northrunnnercan
1076737683937026048,2018-12-23 07:14:03,False,19,False,,"#COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements t… https://t.co/FCWhJGYG0C",16958346,ClimateReality
1076737664622178309,2018-12-23 07:13:58,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",25908705,JamesWith
1076737103168442368,2018-12-23 07:11:44,False,769,False,,"RT @MikeHudema: Wow. This #solar panel blooms like a flower.

We have the solutions to the #climate crisis. The only thing missing is the p…",597186133,KMulhof
1076736847731195904,2018-12-23 07:10:43,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",791464251894460416,Akshat_Garg08
1076736606760026112,2018-12-23 07:09:46,False,11,False,,RT @SasjaBeslik: The glass is more than half full. Very good summary of #COP24 by @RobertStavins. https://t.co/truq33f6br,561070834,ClimateBonds
1076736315780145152,2018-12-23 07:08:37,False,229,False,,"RT @ExtinctionR: PRESS RELEASE:

100 eminent people around the world including @drVandanaShiva, @NaomiAKlein, Noam Chomsky, @ChrisGPackham…",972910383668350979,JMotley9
1076736073445699584,2018-12-23 07:07:39,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",47353721,twtrrr
1076735498469679104,2018-12-23 07:05:22,False,48,False,,RT @The_Newsmakers: Why is Poland struggling to quit coal? We ask @D_Tarczynski @ClimateDepot and @jellsmoor on #TheNewsmakers #COP24 https…,482470031,norek266
1076735326629048320,2018-12-23 07:04:41,False,6,False,,"RT @MartinellChiara: ""People's light: That's what keeps me walking for change!"" Reflections from Katowice #COP24: this is the COP we need!…",562243507,CeciliaPilarGra
1076735291753459712,2018-12-23 07:04:32,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",715264971517595650,IK4da
1076735123528318976,2018-12-23 07:03:52,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",25474932,sussdorff
1076734949288566784,2018-12-23 07:03:11,False,356,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",383406772,commupolicing
1076734861832908800,2018-12-23 07:02:50,False,27,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,710680632557350912,anu_hittle
1076734700293476352,2018-12-23 07:02:11,False,7933,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2194347221,MarioRod555
1076733961769050112,2018-12-23 06:59:15,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1040142409,akashbhaleraoab
1076732914694586369,2018-12-23 06:55:06,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,2843847087,JWFrickOfficial
1076732590500036608,2018-12-23 06:53:48,False,9,False,,"RT @UNYouthEnvoy: Throwback to #COP24 meeting in Poland 🇵🇱 with a new #ClimateChange ""rulebook""! 📚
The rulebook will deliver the #ParisAgre…",1032462898122174470,AmRoVaWaTeR1
1076731412508602369,2018-12-23 06:49:08,False,3188,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,2268632312,AM_de_PM
1076731237505613824,2018-12-23 06:48:26,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4756390174,AdithiyanRajan
1076731163568410624,2018-12-23 06:48:08,False,5,False,,"RT @ClimateGroup: Climate policies can result in the creation of millions of jobs, but “a just transition of the workforce and the creation…",280615450,Saleh_Balawi
1076731089245298688,2018-12-23 06:47:51,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1009605696801738752,quniihaaa_
1076731021096304640,2018-12-23 06:47:34,False,1024,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",307397177,AdamHarmsworth
1076730286442983424,2018-12-23 06:44:39,False,1596,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",828814242430255104,Mile3211
1076729797772926976,2018-12-23 06:42:43,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",177413277,ayuputrikj
1076729767427276800,2018-12-23 06:42:35,False,5,False,,"RT @LithiumWerks: ""We are facing a man-made disaster of global scale,"" said Sir David Attenborough at the #COP24. So, what are ways to corr…",437085205,AmazingChevVolt
1076729540318236673,2018-12-23 06:41:41,False,615,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,955777049293094912,21stBPM
1076729219642576896,2018-12-23 06:40:25,False,12,False,,"RT @SweMFA: The UN Climate Change Conference #COP24 is over. This is what happened.
Check out the thoughts of our Climate Ambassador @LRonn…",267533673,EmbSweTokyo
1076728922304331776,2018-12-23 06:39:14,False,9404,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",10398432,talene
1076728906797989888,2018-12-23 06:39:10,False,2,False,,"RT @tan123: Sorry, but trace CO2-induced extinction is not an actual thing. #ClimateScam #COP24 https://t.co/x38zjCSisB",89300184,USAShopper
1076728838397329408,2018-12-23 06:38:54,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",55606016,andythegreenie
1076728686110535680,2018-12-23 06:38:18,False,7,False,,"RT @elizabeth_ruler: Meat and dairy production produces more climate-warming emissions than all cars, trains, ships and planes combined. Th…",951309850415419392,Catt01212
1076728580447584256,2018-12-23 06:37:52,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,56975985,UNICRI
1076728344232816640,2018-12-23 06:36:56,False,40,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,751674122359476224,MotorsPride
1076727795106172928,2018-12-23 06:34:45,False,7,False,,"Meat and dairy production produces more climate-warming emissions than all cars, trains, ships and planes combined.… https://t.co/m1C6Q96URU",992729386574143488,elizabeth_ruler
1076727213393891329,2018-12-23 06:32:26,False,0,False,,"Kids, it’s time to give your parents 'the talk.' Not that one, the one on #climatechange -#climate #climatejustice… https://t.co/d14vnS1xAb",121156279,ssgovforum
1076726837496213504,2018-12-23 06:30:57,False,27,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,42181881,ka_Gwata
1076726186389262337,2018-12-23 06:28:22,False,108,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,964875025995120641,DevicEarth
1076725820092223488,2018-12-23 06:26:54,False,1024,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",2432893933,ElysiaMacht
1076725683232096256,2018-12-23 06:26:22,False,92,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,2818222026,papillo2014
1076725341874475008,2018-12-23 06:25:00,False,10501,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2521075808,CaseyContranym
1076724764348014592,2018-12-23 06:22:43,False,179,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",4572855007,RashaElkheshien
1076724482243469312,2018-12-23 06:21:35,False,384,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",313476349,MiepBos
1076724331735121920,2018-12-23 06:20:59,False,3,False,,RT @HMountford4: Wondering what really happened at #climate #COP24 negotiations?  New blog by leading @WorldResources experts tells you eve…,2399216538,pydlovu
1076724196217106432,2018-12-23 06:20:27,False,3265,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,448392793,LaFoliedeVie
