923550048021073920,2017-10-26 14:01:04,False,0,False,,UNDP: #Samoa steps up for #COP23 w/ new GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans:… https://t.co/4RfXJHJ0bb,736680450580721664,DonJohnstonLC
923550041259892738,2017-10-26 14:01:03,False,4,False,,RT @SwedeninMA: Seminar on climate pol. &amp; #COP23 tomorrow. @UF_Linkoping in collaboration with moroccan amb @AminaBouayach &amp; others https:/…,2272965788,AminaBouayach
923549961769250816,2017-10-26 14:00:44,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,1967266704,ajaymacet
923549720664006657,2017-10-26 13:59:46,False,24,False,,#Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans:… https://t.co/c2qUGBoWVs,20596281,UNDP
923549674526662656,2017-10-26 13:59:35,False,2,False,,"RT @ACTAlliance: ""We want to ensure that the negotiation will meet the need of the communities affected by Climate Change"" #COP23 https://t…",1392447456,PDACares
923549544696172544,2017-10-26 13:59:04,False,3,False,,RT @IIED: WEBINAR: Next week @bebraced host 'Getting ready for #COP23' with @SaleemulHuq @mkvaalst &amp; @WRIClimate --&gt; https://t.co/hJA7gG7Yx…,25081451,SaleemulHuq
923549305214066690,2017-10-26 13:58:07,False,5,False,,RT @liu_universitet: Seminar on #ParisAgreement. Ambassador of Kingd of Morocco shares experiences on arranging #cop22. #climate #cop23 #mi…,499637678,noise177
923548934986960896,2017-10-26 13:56:39,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,80249973,klima_allianz
923548695878098950,2017-10-26 13:55:42,False,2,False,,RT @TEARAustralia: It's 2 weeks til #COP23 -will you sign the @renewourworld open letter to world leaders calling for climate action? https…,829651621529403392,RenewOurWorld_
923548580891127813,2017-10-26 13:55:15,False,15,False,,RT @UNFCCC: Join the #NDC Spotlight today https://t.co/GROfvGVJEC 10 minutes with the #UNFCCC on #COP23 preparations https://t.co/8lY0D4V4DF,4901811831,sandyc1772
923548542169436160,2017-10-26 13:55:05,False,3,False,,RT @cired8568: #COP23 Side-event on The Role of Lifestyle Changes in #LowCarbon Strategies-The case of Brazil and France. 6 NOV. French Pav…,3092191180,marieyesse
923548312053190656,2017-10-26 13:54:10,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,143827564,mtoomeyUN
923548270231769088,2017-10-26 13:54:00,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",245925238,mkvaalst
923548076522065921,2017-10-26 13:53:14,False,3,False,,RT @IIED: WEBINAR: Next week @bebraced host 'Getting ready for #COP23' with @SaleemulHuq @mkvaalst &amp; @WRIClimate --&gt; https://t.co/hJA7gG7Yx…,245925238,mkvaalst
923547220649136128,2017-10-26 13:49:50,False,17,False,,Details on @UNDP events &amp; engagement at @COP23 now available. See full schedule here: https://t.co/y1kbfoXn9i… https://t.co/1jG4jqNk53,47743865,carlvmercer
923547100071301120,2017-10-26 13:49:21,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,450217100,Ijitsiaq
923547085709877248,2017-10-26 13:49:18,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,4901811831,sandyc1772
923546931363594242,2017-10-26 13:48:41,False,1,False,,"RT @derinamania: Nicaragua signs #ParisAgreement in advance of #COP23, leaving US and (war-torn) Syria as only holdouts https://t.co/gzyT4Y…",2195143056,HelpMeAdapt
923546920362143746,2017-10-26 13:48:39,False,8,False,,"RT @climateWWF: When it comes to changing climate change, we’re stronger together. Join us at #COP23: https://t.co/AFAL8tJoTm https://t.co/…",67114159,oketcho
923546374876155904,2017-10-26 13:46:29,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,2221351512,RamonVillasante
923546277224235009,2017-10-26 13:46:05,False,5,False,,"RT @Momentum_UNFCCC: At @COP23, we're keeping emissions from energy &amp; transport at a minimum. Read how #COP23 will run on clean energy! htt…",3223435472,EcoCasaSHF
923546134760566784,2017-10-26 13:45:31,False,3,False,,WEBINAR: Next week @bebraced host 'Getting ready for #COP23' with @SaleemulHuq @mkvaalst &amp; @WRIClimate --&gt;… https://t.co/MXLuTpIKUv,39719681,IIED
923545974085177344,2017-10-26 13:44:53,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,3053065309,Melissa_Leiva
923545906992910337,2017-10-26 13:44:37,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,737139243458265088,oni_mili
923545814844223489,2017-10-26 13:44:15,False,9,False,,RT @COP23Demo: Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction already in #…,39525230,GenderCC
923545628197773313,2017-10-26 13:43:31,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,2491573471,abidjantimes
923544992093822977,2017-10-26 13:40:59,False,29,False,,RT @ArcticCouncil: Learn about the global impact of #climatechange in the #Arctic with the @ArcticCouncil on Monday 6 Nov at #COP23 https:/…,124522540,EU_ARCTIC_FORUM
923544814473416706,2017-10-26 13:40:17,False,5,False,,Seminar on #ParisAgreement. Ambassador of Kingd of Morocco shares experiences on arranging #cop22. #climate #cop23… https://t.co/U2cKqlRD91,21743231,liu_universitet
923544773704732674,2017-10-26 13:40:07,False,0,False,,"What will be the role of business at #COP23? https://t.co/dyA0cC0dm2 UNFCCC Momentum_UNFCCC COP23 https://t.co/Lq4Kq8vqwb

What will be t…",746094719483125760,Madrid_Brand
923543392436588544,2017-10-26 13:34:38,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,908804177568190465,_UNfoundation
923543074835451904,2017-10-26 13:33:22,False,1,False,,"Nicaragua signs #ParisAgreement in advance of #COP23, leaving US and (war-torn) Syria as only holdouts https://t.co/gzyT4YVAWf",264478090,derinamania
923542180685336576,2017-10-26 13:29:49,False,2,False,,"Students from @Brown_EnvSoc 's @ClimateDevLab will be working at #COP23 to support the @LDCChairUNFCCC , continuing… https://t.co/RriBkjvyRw",375071867,TimmonsRoberts
923542050125107201,2017-10-26 13:29:17,False,0,False,,Join @Climate-KIC &amp;  @CDP for an interesting side event ‘Innovative metrics for financing climate action’ at #COP23 https://t.co/zf2Sl12Ie4,4329086249,ClimateSusanne
923541239651360768,2017-10-26 13:26:04,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,272488187,MartinchoFreire
923541100371103744,2017-10-26 13:25:31,False,8,False,,RT @estherclimate: @AYICC @ClimateWed @FMEnvng @EnviroNewsnaija @thecableng Mentor focus was on the African Youth Position on #COP23. So pr…,92113269,AYICC
923540957206806528,2017-10-26 13:24:57,False,9,False,,"RT @SFENjg: The Nuclear Young Generation is preparing for #COP23, we had very interesting talks last year about the different low carbon te…",2202931207,AlessandroTogn9
923540816928432129,2017-10-26 13:24:23,False,7,False,,"RT @estherclimate: Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nigeria…",92113269,AYICC
923540668445753344,2017-10-26 13:23:48,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,877217565201887232,zample17
923540601039196161,2017-10-26 13:23:32,False,3,False,,#COP23 Side-event on The Role of Lifestyle Changes in #LowCarbon Strategies-The case of Brazil and France. 6 NOV. F… https://t.co/oMG4TAbL50,4066829075,cired8568
923540421782974464,2017-10-26 13:22:49,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,40955185,OlumideIDOWU
923540258788167680,2017-10-26 13:22:10,False,4,False,,RT @econsense: What biz can do to meet the &lt;2°C target: Join our #COP23 side event w highlevel panel &amp; workshops on Nov13 https://t.co/pXDu…,1418160392,EY_Germany
923539938301399041,2017-10-26 13:20:54,False,7,False,,"RT @estherclimate: Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nigeria…",1512662904,OjiyiPeace
923539918797922305,2017-10-26 13:20:49,False,0,False,,"Gearing up for two weeks at @COP23 #cop23 hosted for the first time by an island state in Bonn.
 
Hope to see you there!",79948955,HoneggerM
923539734223376385,2017-10-26 13:20:05,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,3376103261,PeterDeselaers
923539015629987840,2017-10-26 13:17:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/hTXnTk0yJy #COP23,253682518,Dadsspook57
923538501190201345,2017-10-26 13:15:11,False,3,False,,RT @FCNewYork: RT @FordFoundation: #Indigenous leaders #Europe #ClimateChange #GuardiansOfTheForest #COP23 https://t.co/isgde8bArq https://…,825976920609288192,EHFoundation237
923538310282338306,2017-10-26 13:14:26,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",855870692297932800,Ingridlbaker
923538291709923328,2017-10-26 13:14:21,False,1,False,,In 10 days #COP23 will kick-off in #Bonn but civil society will only be a spectator #lackofparticipation!… https://t.co/S3LC1DonWV,559727682,simonpeth
923538248584060929,2017-10-26 13:14:11,False,3,False,,RT @FCNewYork: RT @FordFoundation: #Indigenous leaders #Europe #ClimateChange #GuardiansOfTheForest #COP23 https://t.co/isgde8bArq https://…,864201902971662338,RainforestUK
923538022305554433,2017-10-26 13:13:17,False,7,False,,"Very honored to join African Youth under @AYICC to discuss #COP23 &amp; other climate issues as they meet in Abuja, Nig… https://t.co/OUyM91Icig",38848610,estherclimate
923538017490436097,2017-10-26 13:13:16,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",913744892869955584,IDFC_Network
923537937190539265,2017-10-26 13:12:57,False,9,False,,Looking forward to the feminist Block at Nov 4 #ClimateMarch in Bonn #COP23 ! Today they were in #ClimateAction alr… https://t.co/o7sEdWfq1f,898488648689123328,COP23Demo
923537593039491072,2017-10-26 13:11:35,False,1,False,,"😁 Zaidon is our #COP23 Fellow from #Iraq &amp; a reporter at Kurdistan Gift Network!
#ClimateTracker #climtechange… https://t.co/mQd6emGCke",39961555,ClimateTracking
923537548235898880,2017-10-26 13:11:24,False,5,False,,"For perspective, that is 16x the $$ disbursed to date by the #AmazonFund to protect the #Amazon. #corruption… https://t.co/sLZWskgWFA",13496862,fabio_nehme
923537539167690753,2017-10-26 13:11:22,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2840722625,MisssMcleod
923537383433428993,2017-10-26 13:10:45,False,0,False,,RT iccwbo: What will be the role of business at #COP23? https://t.co/0EDGg996lV UNFCCC Momentum_UNFCCC COP23,1249094766,ArcaIncubatore
923537372985294848,2017-10-26 13:10:42,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,270364839,Durrego86
923537095330795520,2017-10-26 13:09:36,False,2,False,,Countdown to a new train station in #Bonn. Will they complete before #cop23 in 6 work days. Bonn UN Campus. https://t.co/xw0b9VkWTA,822382,chippy
923536973486157830,2017-10-26 13:09:07,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,46899351,ineeshadvs
923536548884353025,2017-10-26 13:07:26,False,5,False,,RT @iccwbo: What will be the role of business at #COP23? https://t.co/wcj30053uI @UNFCCC @Momentum_UNFCCC @COP23,304972712,EEN_EU
923536504567218177,2017-10-26 13:07:15,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,46899351,ineeshadvs
923536308596862981,2017-10-26 13:06:29,False,2,False,,"RT @CSRwire: Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/6T4PT07u9N #Clim…",525885387,charlenewallwar
923536159883563009,2017-10-26 13:05:53,False,6,False,,RT @UNUEHS: #COP23 FAQs: find out everything from meeting rooms to side events + catering from @UNFCCC: https://t.co/I93kbgUxzr #welcometob…,774354228651429888,szabosylvia_dev
923536100706209792,2017-10-26 13:05:39,False,14,False,,RT @UNFCCC: There's still time to register the #NDC Spotlight today https://t.co/GROfvGE8g2 the webinar on #COP23 preparations starts in 15…,804553619236331520,SueLeugers
923536020540461056,2017-10-26 13:05:20,False,8,False,,RT @estherclimate: @AYICC @ClimateWed @FMEnvng @EnviroNewsnaija @thecableng Mentor focus was on the African Youth Position on #COP23. So pr…,266102331,scarfizal
923535974201782273,2017-10-26 13:05:09,False,5,False,,"RT @estherclimate: African Youth meet in Abuja, Nigeria to discuss #COP23 and other issue https://t.co/NG86k39h6n",266102331,scarfizal
923535922964156416,2017-10-26 13:04:57,False,8,False,,RT @estherclimate: @AYICC @ClimateWed @FMEnvng @EnviroNewsnaija @thecableng Mentor focus was on the African Youth Position on #COP23. So pr…,1512662904,OjiyiPeace
923535905876475904,2017-10-26 13:04:53,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,892497545934589952,JaEsGeht
923535757066850305,2017-10-26 13:04:17,False,2,False,,iccwbo: What will be the role of business at #COP23? https://t.co/uB5vRJxi34 UNFCCC Momentum_UNFCCC COP23,255676193,ICCMEXICO
923535684383547399,2017-10-26 13:04:00,False,3,False,,RT @SEIclimate: Q&amp;A with SEI researchers analyses #COP23 as a prelude to 2018 Facilitative Dialogue https://t.co/QTY6Bvehv2 @KarthaSivan #F…,61827591,MacondoChao
923535379583692802,2017-10-26 13:02:47,False,5,False,,"RT @estherclimate: African Youth meet in Abuja, Nigeria to discuss #COP23 and other issue https://t.co/NG86k39h6n",92113269,AYICC
923535233085042688,2017-10-26 13:02:12,False,5,False,,"RT @estherclimate: African Youth meet in Abuja, Nigeria to discuss #COP23 and other issue https://t.co/NG86k39h6n",903127941370056704,IQANnetwork
