1066887995041689601,2018-11-26 02:54:54,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2426611082,yhbalaban
1066887874329509888,2018-11-26 02:54:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",493746388,RedTapeMovement
1066887362788102145,2018-11-26 02:52:23,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,248450380,simspice6
1066886101678219265,2018-11-26 02:47:23,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2329359954,prutter_pat
1066885948779184128,2018-11-26 02:46:46,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",928271499609432064,GoldenEagle987
1066885948384759808,2018-11-26 02:46:46,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",1060214894543294465,drumsnickent
1066884625958526976,2018-11-26 02:41:31,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,3221174299,GeorgeTakacs
1066884218863665154,2018-11-26 02:39:54,False,0,False,,@nytimes editorial board should counter claim that Bennett + @BretStephensNYT @nytopinion page is oil lobby content… https://t.co/NnIVxmNB58,4541718494,SeanMas20481201
1066884147371798529,2018-11-26 02:39:37,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",801459887377158145,ex2Tory
1066884037430648832,2018-11-26 02:39:10,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",2651368746,greennomad61
1066883888834859012,2018-11-26 02:38:35,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3275036437,traumahealer_11
1066883731670085634,2018-11-26 02:37:58,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",14799078,solhog
1066883699545915403,2018-11-26 02:37:50,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",48715029,cyberthompson
1066883542683197440,2018-11-26 02:37:12,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",312121463,DiogoCFreire
1066883249228705792,2018-11-26 02:36:03,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,24118510,OpenBlueCobia
1066882797502001154,2018-11-26 02:34:15,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",1064149933744242688,spectrumity
1066882711879593984,2018-11-26 02:33:54,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1028667002,radomir_jov1994
1066881981328384001,2018-11-26 02:31:00,False,14,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat I would tell #COP24 delegates that they need to publicly embarrass their own governments for 25 ye…,920149720932089856,ShirleyKern13
1066881968971739136,2018-11-26 02:30:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",578421655,KirrinaBarry
1066881955902488576,2018-11-26 02:30:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",920149720932089856,ShirleyKern13
1066881920775192577,2018-11-26 02:30:46,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2948164234,EarthStar8
1066881224633925632,2018-11-26 02:28:00,False,0,False,,"If you missed our RINGO x Second Nature @LeadOnClimate webinar on ""Navigating the #UNFCCC and COP"", the entire reco… https://t.co/trChv4UpRt",727193384918589440,mel_yseali
1066881058132570114,2018-11-26 02:27:20,False,3,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat (Example cont) If Chancellor (finance minister) Hammond or his team pretends high-carbon policies…,578421655,KirrinaBarry
1066880978721755136,2018-11-26 02:27:01,False,14,False,,RT @Cedders68: @UNFCCC @UN #TakeYourSeat I would tell #COP24 delegates that they need to publicly embarrass their own governments for 25 ye…,578421655,KirrinaBarry
1066880966638034949,2018-11-26 02:26:58,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",203738862,TOMOTORY
1066880928616718336,2018-11-26 02:26:49,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1014235357,KarenSheetsDPO
1066880157514747904,2018-11-26 02:23:45,False,23,False,,RT @COP24: I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibilities. Katow…,912412599186100224,OECC_Japan
1066879791196848128,2018-11-26 02:22:18,False,27,False,,RT @GreenpeaceAP: Big polluting companies and countries are officially on notice. Well done #Vanuatu! #StepUp2018 #VirtualClimateSummit #CO…,1408380302,KNELLERJUNE
1066879650524090371,2018-11-26 02:21:45,False,11,False,,"RT @Jackthelad1947: Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩ 

⁦@…",517278262,muddlepark
1066878626543620096,2018-11-26 02:17:40,False,0,False,,We are excited and ready for #COP24. @amalen_fs is one of our delegates this year and we cannot wait to see what ac… https://t.co/Q4zZ47nfU1,2326603459,CareBoutClimate
1066878411367280640,2018-11-26 02:16:49,False,2,False,,ESI Policy Brief on the ‘Bangkok outcome’ and the key issues that will need to be resolved and decided at COP24 in… https://t.co/sui7DAElVr,281321539,ESI_EnergyVibes
1066877569939566593,2018-11-26 02:13:28,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",23256756,RecoEco
1066877094125322242,2018-11-26 02:11:35,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",221484827,frzambra
1066876012913258496,2018-11-26 02:07:17,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,828885775416582144,SeanAlanMorgan
1066875693575811073,2018-11-26 02:06:01,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",102206444,DrHCaldicott
1066875542018887680,2018-11-26 02:05:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3363730511,NirajPithva
1066875265907716096,2018-11-26 02:04:19,False,13,False,,"RT @greennomad61: More #ClimateChange effects #turtles ICYMI😞

Cold-stunned dead turtles have been washing onto the shores of #Massachusett…",205935589,sofiamartinezhe
1066873856244228096,2018-11-26 01:58:43,False,18,False,,RT @JWSpry: PRESS RELEASE: Skeptic Climate Scientists Gather for Conference in Germany Before U.N. Meeting https://t.co/i9jBKa7j29 #COP24 #…,871979430,Ljtcu
1066873515553579016,2018-11-26 01:57:22,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,983448844041060352,sf_livingston
1066873441779884033,2018-11-26 01:57:04,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",1059191814,lindsno
1066873400633802753,2018-11-26 01:56:54,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1059191814,lindsno
1066873283071619072,2018-11-26 01:56:26,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",950775976086077441,SDG18DRR
1066873278894026752,2018-11-26 01:56:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2485308468,NoAdaniOz
1066873257486217216,2018-11-26 01:56:20,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1023879757971087360,samsedulib
1066873246304342016,2018-11-26 01:56:18,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",950775976086077441,SDG18DRR
1066873194626392065,2018-11-26 01:56:05,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",950775976086077441,SDG18DRR
1066872339655122945,2018-11-26 01:52:41,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",3141635426,michaelpurvis64
1066871998595231744,2018-11-26 01:51:20,False,4,False,,"RT @n_rosellini: Greenhouse gas levels in atmosphere break another record, #UN report shows https://t.co/2FiPvxOWuA #ClimateChange #COP24 h…",1378722576,UNDPVietNam
1066871957298135040,2018-11-26 01:51:10,False,10,False,,"RT @FriendsOScience: .@ClimateDepot COP24 - Global Carbon Tax Law? Consequences for Canada and Democracy - It's COLD in Canada, so we will…",706134035911811072,TheRealMrPirate
1066871054126194688,2018-11-26 01:47:35,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2945261,damianprofeta
1066870990263607296,2018-11-26 01:47:20,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",85043148,sindicatum
1066870851629473792,2018-11-26 01:46:47,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3097038881,c255666a459a495
1066870818590740480,2018-11-26 01:46:39,False,6,False,,RT @wagggs_world: #WAGGGS will be at #COP24 with the Polish Scouting and Guiding Association!! #COP24 stands for the “24th Conference of th…,868950195442114561,gaylene_guiding
1066870559819091969,2018-11-26 01:45:37,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",145351988,BlakeJackson81
1066870539787124737,2018-11-26 01:45:32,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,216234890,sjamesfield
1066870429711765504,2018-11-26 01:45:06,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3173224323,CFDPlanet
1066870391879213057,2018-11-26 01:44:57,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",195903940,McZaustria
1066870253530083329,2018-11-26 01:44:24,False,0,False,,"Feeling the need to re-up this one. 
#COP24 #TakeYourSeat https://t.co/1ACbmsyzCT",20954040,Kathryn_Tait
1066869959584735232,2018-11-26 01:43:14,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",632845476,bittermocca
1066868848383520768,2018-11-26 01:38:49,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,540912385,overrunbydogs
