1066680231027707904,2018-11-25 13:09:19,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,893472214795915264,ZieDschi
1066680156390125568,2018-11-25 13:09:01,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,520967539,thepowerofmeow
1066680119119368192,2018-11-25 13:08:53,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,4259312181,Zoey68676529
1066680104913235970,2018-11-25 13:08:49,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,371827005,JDUtleylodi
1066679638414389248,2018-11-25 13:06:58,False,2,False,,"RT @Yolibeans: This is so cool!

👏👏👏
#Norway Becomes 
World’s First Country to #Ban #Deforestation https://t.co/2uPeVHuQrJ

#jairbolsonaro…",614026921,Prepared4Worst
1066679527252873216,2018-11-25 13:06:31,False,18,False,,RT @JWSpry: PRESS RELEASE: Skeptic Climate Scientists Gather for Conference in Germany Before U.N. Meeting https://t.co/i9jBKa7j29 #COP24 #…,2856881223,BBobwalker
1066679392938672129,2018-11-25 13:05:59,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",4242909093,istalbertomagno
1066679236541460481,2018-11-25 13:05:22,False,10,False,,RT @FriendsOScience: @Lady_Vi_2U @larrythkw @POTUS Beware the push for Global Carbon Tax LAW - #COP24 https://t.co/JXZh4h3yEb https://t.co/…,2903111283,nancy_annmarie
1066679177011707905,2018-11-25 13:05:08,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,47369119,WordsOnIce
1066679023387009025,2018-11-25 13:04:31,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,962099861461061633,Tom_Swithinbank
1066678737612300288,2018-11-25 13:03:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3401614018,AmaneJoseph
1066678476462333954,2018-11-25 13:02:21,False,16,False,,RT @akikachi: Ahead of #COP24 everyone should read this article: #PalmOil Was Supposed to Help Save the Planet. Instead It Unleashed a Cata…,409187337,CalvAmb
1066678456543576074,2018-11-25 13:02:16,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",25081451,SaleemulHuq
1066678137025634304,2018-11-25 13:01:00,False,2,False,1066632838223749122,WATCH: @LDCChairUNFCCC Gebru Jember Endalew outlines why the @IPCC_CH report on global warming of 1.5°C will play a… https://t.co/h0H1nlYNAp,39719681,IIED
1066677969920450561,2018-11-25 13:00:20,False,36,False,,"RT @natalieben: #COP24 - I'm looking forward to being there, but even if you can't be, you can have an impact with #TakeYourSeat. #climatec…",1979309317,KathGreenhough
1066677875313647616,2018-11-25 12:59:58,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2605630305,Zoebbel0211
1066677821215580162,2018-11-25 12:59:45,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3432703077,MargitSaari
1066677618018267138,2018-11-25 12:58:56,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",18704352,ricktgarrett
1066677273598746624,2018-11-25 12:57:34,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,824116562768621568,Alt_NASA
1066677258029416448,2018-11-25 12:57:30,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",433768431,freedomkai
1066677047261564929,2018-11-25 12:56:40,False,466,False,,"RT @UNFCCC: This #dataviz shows how #coal plant pollution crosses European borders, reaching lungs in every corner of the continent #COP24…",17619229,aalcerreca
1066676847457398785,2018-11-25 12:55:52,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",370367618,intsustainlaw
1066676789961994241,2018-11-25 12:55:39,False,0,False,,"@UNFCCC We need to act now, bans on the production of plastic and a move to 100% renewable energy. We have the tech… https://t.co/ejSp3X545X",2272258849,gcarver006
1066676524500336640,2018-11-25 12:54:35,False,21,False,,"RT @UN4Youth: 8 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the People's Se…",138722327,iamJoshuaAlade
1066676490694201344,2018-11-25 12:54:27,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,537791504,stephane_opique
1066676486848069633,2018-11-25 12:54:27,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",140096116,Msbailz
1066676457164828672,2018-11-25 12:54:19,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",415217727,flowvee_
1066676405004574721,2018-11-25 12:54:07,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,739125055779688448,PChBertrand
1066676374402818048,2018-11-25 12:54:00,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",415217727,flowvee_
1066676254122876929,2018-11-25 12:53:31,False,56,False,,"RT @EU_Finance: 🔴🎥🙋‍♀️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",2202500138,nathanafabian
1066676218794307584,2018-11-25 12:53:23,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",635708079,franckluyz_2012
1066676152838680576,2018-11-25 12:53:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",496433595,AbirchA
1066676060564131840,2018-11-25 12:52:45,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,307372049,LesleyRumary
1066676059771469825,2018-11-25 12:52:45,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2272258849,gcarver006
1066675906717077512,2018-11-25 12:52:08,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2499376090,MikeGallacher
1066675876610416640,2018-11-25 12:52:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",4106295803,Brookster666
1066675751766945792,2018-11-25 12:51:31,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",40955185,OlumideIDOWU
1066675735111393280,2018-11-25 12:51:27,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",1343645053,ClimateWed
1066675580245078018,2018-11-25 12:50:50,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",738824491,TrottoirRadio
1066675509306712064,2018-11-25 12:50:33,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,415217727,flowvee_
1066675096327254017,2018-11-25 12:48:55,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,988938794131968000,CathyBoever
1066674409698729994,2018-11-25 12:46:11,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3384664887,brigidmodonnell
1066674075378962432,2018-11-25 12:44:52,False,0,False,,"#TakeYourSeat @un #cop24 #climatechange 
educate people - especially in industrialized nations",307393655,AnneHunecke
1066674016948314112,2018-11-25 12:44:38,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",612972910,CSpange
1066673989899051008,2018-11-25 12:44:31,False,36,False,,"RT @UNDPasiapac: Clean, green renewable energy is our greatest promise in fighting climate change, at the same time supporting development.…",361661125,cedscribe
1066673582711980032,2018-11-25 12:42:54,False,3,False,,RT @NoFossilBanks: Why is it so hard? A thread running through @SominiSengupta's article: Banks refuse to give up their support for the coa…,45222634,greigaitken
1066673575409696768,2018-11-25 12:42:52,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,827637800740802561,ErinRuns4wine
1066673445784576000,2018-11-25 12:42:21,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,935859532474892288,MichaelWMullin2
1066673168230858752,2018-11-25 12:41:15,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",706883435097358338,keyes_helen
1066672843897884672,2018-11-25 12:39:58,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",389548615,NiliMajumder
1066672682291351552,2018-11-25 12:39:19,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2973070221,HuntsGreenParty
1066672606840057856,2018-11-25 12:39:01,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,3034252535,layi_dipo
1066672478062370816,2018-11-25 12:38:31,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3332029787,4840Gui
1066672000096071681,2018-11-25 12:36:37,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3097610555,MammaOceania
1066671713038028802,2018-11-25 12:35:28,False,4,False,,RT @HansLak: 10 countries! TEN back a EU 2050 net zero emissions goal! #COP24 is the biggest challenge since COP15! #ClimateAmbition by all…,24200257,RovanZon
1066671487170560000,2018-11-25 12:34:34,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,260949903,ImaSpaceAlien
1066671474059198464,2018-11-25 12:34:31,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,1667381478,NIZAM_MARIA
1066671352193650688,2018-11-25 12:34:02,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,981183063219634176,ExitOILExitOEL
1066671278319382528,2018-11-25 12:33:45,False,0,False,,"#TakeYourSeat @un #cop24 #climatechange 
make climate change the main topic on the political agenda",307393655,AnneHunecke
1066671273693065217,2018-11-25 12:33:44,False,6,False,,"RT @OekoBrunner: Another important Initiative on #ClimateAmbition before #COP24 Thanks to Denmark, Finland, France, Italy, Luxembourg, the…",981183063219634176,ExitOILExitOEL
1066671236783194112,2018-11-25 12:33:35,False,4,False,,RT @HansLak: 10 countries! TEN back a EU 2050 net zero emissions goal! #COP24 is the biggest challenge since COP15! #ClimateAmbition by all…,981183063219634176,ExitOILExitOEL
1066670952174534658,2018-11-25 12:32:27,False,0,False,,"#TakeYourSeat @un #cop24 #climatechange 
make companies accountable for the damage they caused",307393655,AnneHunecke
1066670704026894343,2018-11-25 12:31:28,False,0,False,,"#TakeYourSeat @un #cop24 #climatechange 
stop deforestation",307393655,AnneHunecke
1066670631025082369,2018-11-25 12:31:10,False,0,False,,"#TakeYourSeat @un #cop24 #climatechange 
ban single use plastics",307393655,AnneHunecke
