925937711327744000,2017-11-02 04:08:48,False,62,False,,RT @market_forces: BREAKING: Chinese state owned company CMEC in talks to bankroll Adani mine #StopAdani #COP23 https://t.co/tnK8VjOBHw,2896312621,LarryShort777
925937678847238144,2017-11-02 04:08:40,False,337,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2233267819,AnaBar69
925937613248389120,2017-11-02 04:08:24,False,219,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",2233267819,AnaBar69
925937543991795712,2017-11-02 04:08:08,False,4,False,,RT @Kum_Sambhav: Here it is. Part 2 of the curtain raiser on #COP23. The three minefields that could derail the implemnetation of #ParisAgr…,1643849347,Tamil1947
925937521074294784,2017-11-02 04:08:02,False,83,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",2233267819,AnaBar69
925937274902134784,2017-11-02 04:07:04,False,4,False,,RT @Kum_Sambhav: Here it is. Part 2 of the curtain raiser on #COP23. The three minefields that could derail the implemnetation of #ParisAgr…,424484966,nit_set
925937110313459712,2017-11-02 04:06:24,False,4,False,,Here it is. Part 2 of the curtain raiser on #COP23. The three minefields that could derail the implemnetation of… https://t.co/uvua7YSmF5,258681034,Kum_Sambhav
925937084442984448,2017-11-02 04:06:18,False,9,False,,"Inspiring meeting with Erietera Aram, Kiribati Climate Change Ambassador. Good luck in Bonn! #cop23 https://t.co/dTmqdXsLSY",188144329,LilyDAmbrosioMP
925936814548021248,2017-11-02 04:05:14,False,1,False,,RT @ClimateCoLab: Only 5 days left until #COP23. What are you most excited for? https://t.co/YfCvslx64x,46899351,ineeshadvs
925936171603103750,2017-11-02 04:02:41,False,22,False,,RT @CIMMYT: Drought tolerant maize provides extra 9 months of food for farming families https://t.co/IKZTdNVaNr  #COP23 #ClimateAction http…,821873328671559680,AVerzegnazzi
925936070272978944,2017-11-02 04:02:16,False,2,False,,RT @Mattias_S: Reminder about the need for #climateaction and the importance for #COP23 to deliver progres! https://t.co/H4UvqS1tql,46899351,ineeshadvs
925935852756373509,2017-11-02 04:01:25,False,8,False,,"RT @market_forces: .@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 http…",129924486,PeterWSinclair
925935715908698112,2017-11-02 04:00:52,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,908945957131190272,sainravi12
925935687584464896,2017-11-02 04:00:45,False,9,False,,RT @SierraClub: Join the Nov 4 Climate March in Bonn to protest #coal &amp; call for global climate justice #endcoal #klimademo #COP23 https://…,2725045039,itssuzannepak
925935530004561920,2017-11-02 04:00:08,False,42,False,,RT @Oxfam: US withdrawal from #Climate accord + back-to-back extreme weather disasters = all eyes on next week’s #COP23: https://t.co/UTX8O…,898396790180823041,robs_murphys
925935499155406848,2017-11-02 04:00:00,False,49,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,222060976,urbantui
925935419123838976,2017-11-02 03:59:41,False,7,False,,RT @irinnews: $1 trillion in economic development across 65 countries. But what about its impact on the environment? #COP23 https://t.co/fm…,1008997094,JohnLiffiton
925934676518297600,2017-11-02 03:56:44,False,35,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,2398166402,MuhammadRazaAl9
925934227547308034,2017-11-02 03:54:57,False,5,False,,RT @IfNotUs_ThenWho: The next #guardiansoftheforest #vlog is ready - from Brussels: https://t.co/y3nEwb8QIx #COP23  #climatechange #landrig…,264056433,RumahAMAN
925934086333407233,2017-11-02 03:54:23,False,6,False,,RT @AngliAlliance: #COP23 soon! Add your name to the @RenewOurWorld_ letter &amp; join us in prayer for stronger action on #climatechange https…,41603174,CompRoseSoc
925934012249661440,2017-11-02 03:54:06,False,1,False,,"RT @market_forces: Hey @FijiPM, with friends like @OilSearchLtd, who needs enemies? #COP23 #ActOnClimate",855972881049698304,maggiesmumbles
925933731168186368,2017-11-02 03:52:59,False,0,False,,Register for #COP23  Side Event: ‘Building partnerships for climate-resilient community de... https://t.co/7TDl93pyKB,429292652,DevBissoon
925933694627409921,2017-11-02 03:52:50,False,6,False,,"Days away from sharing our latest storytelling project, combining talanoa and #VR tech to tell Fiji's story of… https://t.co/5K3igzzhhe",3065879654,talanoa_au
925933633516527621,2017-11-02 03:52:35,False,27,False,,RT @PEspinosaC: Thank you incoming #COP23 President @FijiPM and team for today’s very good meeting to prepare Bonn @UN climate talks https:…,706844409502031872,FijiGeneva
925933522879176704,2017-11-02 03:52:09,False,7,False,,"RT @pascoesabido: For every € spent by groups fighting new #gas infrastructure, the #GasLobby spent €30! #NoNewGas #NoTAP #COP23 https://t.…",45365156,_RedFrog
925933467208167424,2017-11-02 03:51:56,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,2398166402,MuhammadRazaAl9
925933453803229184,2017-11-02 03:51:53,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,1240700594,TaniaDevaiah
925933439492247552,2017-11-02 03:51:49,False,8,False,,"RT @market_forces: .@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 http…",328554657,Taimur_T_Malik
925933338942148608,2017-11-02 03:51:25,False,10,False,,RT @iki_bmub: 📽️How do we maintain our #forests? IKI projects supply concrete answers 🌲🌳🌴 @bmub #COP23 https://t.co/3kip72bTPx,3406927246,RaKonstantin
925933330176016385,2017-11-02 03:51:23,False,8,False,,"RT @market_forces: .@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 http…",20941733,JigarShahDC
925933298634936322,2017-11-02 03:51:16,False,2,False,,RT @DrMikeSparrow: Fossil fuel companies undermining Paris agreement negotiations – report #COP23 #climate https://t.co/7LzXHmPuYV,903048776843235328,debortoli_ns
925933169915846656,2017-11-02 03:50:45,False,1,False,925932770148343808,"Hey @FijiPM, with friends like @OilSearchLtd, who needs enemies? #COP23 #ActOnClimate",244006195,market_forces
925932964843622400,2017-11-02 03:49:56,False,8,False,,"RT @market_forces: .@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 http…",825599320627896320,mindycroz
925932881670803456,2017-11-02 03:49:36,False,0,False,,"RECOMMEND, NEW SITE TO GET FREE #FOLLOWERS
🆗 https://t.co/FNlj3IdYCN 🆗
 #GBBOFinal #Verlander #COP23 @supreme_alex_ @BooneKatelyn",898322031652913152,barokahdmcr
925932865719754752,2017-11-02 03:49:32,False,9,False,,"RT @EricGMeyer: To stop #climatechange and lift humans out of poverty we need #nuclear.  

Help us bring that message to #COP23.

https://t…",925884617764192256,JAIF_Tokyo
925932770148343808,2017-11-02 03:49:10,False,8,False,,".@OilSearchLtd:
May-17: We support a global climate agreement
Nov-17: We've acquired oilfields in the Arctic
#COP23 https://t.co/Si7n1w3CrD",244006195,market_forces
925932454212460544,2017-11-02 03:47:54,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,258681034,Kum_Sambhav
925932421639319553,2017-11-02 03:47:46,False,337,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,853712566140325888,Retro_torayama
925932255880597504,2017-11-02 03:47:07,False,49,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,16689920,hypenotic
925932038045147137,2017-11-02 03:46:15,False,0,False,,Brace yourselves... #COP23 https://t.co/B0BYCALBH4,4426865294,coileanomurchu
925931871321522176,2017-11-02 03:45:35,False,62,False,,RT @democracynow: Carbon Dioxide at Record Level Ahead of U.N. Climate Talks in Bonn https://t.co/IheMlzqIIr #COP23 https://t.co/cLb1VDdSfi,4426865294,coileanomurchu
925931521021792256,2017-11-02 03:44:12,False,2,False,,RT @OxfamEU: Shifting power dynamics &amp; calls for action: what to look for at #COP23 next week https://t.co/ZDR25biHNX,2550266892,jmmuriu
925931493515505664,2017-11-02 03:44:05,False,5,False,,"RT @ClimateHome: Heading into #COP23, China is more assertive than ever about its #climate leadership ambitions. By @bylijing https://t.co/…",21638826,bylijing
925931088639168512,2017-11-02 03:42:29,False,14,False,,RT @FAIRRinitiative: FAIRR calls on policymakers at #COP23 to tackle the elephant in the room: livestock emissions #ESG #ClimateChange http…,2696934494,EarthJusticeMom
925930951682621442,2017-11-02 03:41:56,False,4,False,,RT @S1T2: Just a few days until our newest #VR project for #COP23 is released! https://t.co/WvVPV97g9E https://t.co/SoLf5HhyfS,3065879654,talanoa_au
925930843025022977,2017-11-02 03:41:30,False,48,False,,RT @350: Big fossil fuel corporations shouldn't have a seat at the table at #COP23 #FossilFree: https://t.co/lGIawXB7Ko https://t.co/wBltjT…,2895489990,PPathman3
925930725580324864,2017-11-02 03:41:02,False,4,False,,RT @StopAdaniCairns: #StopAdani #COP23 @AnnastaciaMP @TimNichollsMP #ClimateChange demands #ClimateAction #refugees #Qldvotes @RobJPyne #Gr…,773362619830849536,StopAdaniCairns
925930714171826177,2017-11-02 03:40:59,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,68914690,sharmasupriya
925930547611873280,2017-11-02 03:40:20,False,96,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",230972536,natashaherne
925930289125355521,2017-11-02 03:39:18,False,305,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,248591619,wawaw222
925930017355390976,2017-11-02 03:38:13,False,1,False,,RT @dariopiselli: .@SDSNYouth will co-host a #COP23 side-event on escalating support to youth-led climate innovation! Join us on Nov.9 in B…,3648782057,isaperezdobarro
925929989660225536,2017-11-02 03:38:07,False,12,False,,RT @nit_set: The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t…,31621004,amitangshu
925929951815024641,2017-11-02 03:37:58,False,12,False,,The three minefields at Climate Change #COP23 talks that could derail #ParisAgreement implementation w/ @Kum_Sambhav https://t.co/t9VHPaBIgU,424484966,nit_set
925929627075280896,2017-11-02 03:36:40,False,15,False,,RT @oxfampacific: How #Pacific Islanders are dealing with the threat of being forced from their homes by #climatechange #COP23 https://t.co…,618536860,glebbern
925929306257350661,2017-11-02 03:35:24,False,1,False,,RT @FarmForward: We agree! @FAIRRinitiative calls on #COP23 to tackle the elephant in the room: livestock emissions. #climatechange https:/…,2344337652,Alicettoo
925928633998360577,2017-11-02 03:32:43,False,4,False,,RT @StopAdaniCairns: #StopAdani #COP23 @AnnastaciaMP @TimNichollsMP #ClimateChange demands #ClimateAction #refugees #Qldvotes @RobJPyne #Gr…,885870984468676610,Deja_Vu71
925928614272446464,2017-11-02 03:32:39,False,5,False,,RT @oxfampacific: Pacific Islanders + Indigenous ppl leading the world in #climatechange action. Govts must follow their lead #cop23 https:…,773362619830849536,StopAdaniCairns
925928559591358466,2017-11-02 03:32:26,False,4,False,,#StopAdani #COP23 @AnnastaciaMP @TimNichollsMP #ClimateChange demands #ClimateAction #refugees #Qldvotes @RobJPyne… https://t.co/aLjXYyP4gu,773362619830849536,StopAdaniCairns
925928538880069632,2017-11-02 03:32:21,False,0,False,,Really looking forward to following my friend @KateWheeling's reporting on #COP23 from Fiji. https://t.co/caMyDawYDu,540982176,CassieRMartin
925928522383753217,2017-11-02 03:32:17,False,9,False,,"RT @mantralayatimes: RT UNFCCC: Ahead of UN #climate conference #COP23, CDP sees tipping point in business #CimateAction: … https://t.co/YB…",727316106843574272,BagalueSunab
925927367121313792,2017-11-02 03:27:41,False,3,False,,RT @StopAdaniCairns: Doesn’t look too hopeful if Chinese company #CMEC invests in #Adani coal #StopAdani #ClimateChange #COP23 #keepitinthe…,773362619830849536,StopAdaniCairns
925927172123979776,2017-11-02 03:26:55,False,15,False,,How #Pacific Islanders are dealing with the threat of being forced from their homes by #climatechange #COP23 https://t.co/AaHTard0Zx,723707190532411393,oxfampacific
925926779931451393,2017-11-02 03:25:21,False,5,False,,RT @oxfampacific: Pacific Islanders + Indigenous ppl leading the world in #climatechange action. Govts must follow their lead #cop23 https:…,314692357,DylanQuinnell
925926695005167617,2017-11-02 03:25:01,False,5,False,,Pacific Islanders + Indigenous ppl leading the world in #climatechange action. Govts must follow their lead #cop23 https://t.co/NWQMCZCFxf,723707190532411393,oxfampacific
925926271107739649,2017-11-02 03:23:20,False,35,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,858787879778004992,GlobalGoalsMX
925926086839431169,2017-11-02 03:22:36,False,0,False,,"Current plans by natiinal govts, pvt sector &amp; local authorities wud lead to 3 DegC by Century far outstripping #ParisAgreement goals #COP23",56948655,ranjanpanda
925926063301160961,2017-11-02 03:22:31,False,83,False,,"RT @UNFCCC: Want to follow all the outcomes from #COP23? List of key accounts for live webcast, social media + more: https://t.co/vjxunB6vq…",2717289755,rossisandra777
925925847252586496,2017-11-02 03:21:39,False,49,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,1920320712,MarkEakin
925925839237083136,2017-11-02 03:21:37,False,15,False,,RT @350: During #COP23 we will show the just solutions being delivered &amp; demanded by people: #uspeoplesdelegation https://t.co/oiiZcJZ95X h…,899586923408146432,Akinmeto
925925791111692288,2017-11-02 03:21:26,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,53313129,ChristinaMac1
925925534630113281,2017-11-02 03:20:24,False,35,False,,RT @SDGaction: #SDGs &amp; #ClimateAction interlinked at the heart of #COP23. Join us &amp; #ACT4SDGs at @COP23! #BulaBonn https://t.co/KE5Tk9y0IO…,1051528651,WMOUNHQ
925925475355987969,2017-11-02 03:20:10,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,899586923408146432,Akinmeto
