1064377764978049024,2018-11-19 04:40:09,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,423511156,GreenCampaignAf
1064377665925324800,2018-11-19 04:39:45,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,798772006095179777,sirp_nigeria
1064377111186595841,2018-11-19 04:37:33,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,569304837,Donmannik
1064373534598688769,2018-11-19 04:23:20,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",598473298,terrydbarrett
1064372985384116224,2018-11-19 04:21:09,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",82442563,chicholmf
1064372573545394181,2018-11-19 04:19:31,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",18089107,Viperrescuer1
1064372345664548864,2018-11-19 04:18:36,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",913105030567170048,Dean90066
1064372322830876673,2018-11-19 04:18:31,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",828523165336866816,ndanastase
1064372282271965185,2018-11-19 04:18:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1456091276,NORMAMARITPEREZ
1064371822169182208,2018-11-19 04:16:32,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",2398440400,muhiusamah
1064371771124666368,2018-11-19 04:16:19,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",904768582105653250,VetWithACause
1064371553037664259,2018-11-19 04:15:27,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",53825882,angelscharlie88
1064371436373139458,2018-11-19 04:15:00,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,719622353974661120,peacick3
1064370871639379968,2018-11-19 04:12:45,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",150653567,Ender316
1064370698469158913,2018-11-19 04:12:04,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",887060078016200704,KonnyrsMom
1064369721250725888,2018-11-19 04:08:11,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",4343175254,wingajc
1064369595295817729,2018-11-19 04:07:41,False,1,False,,"Get ready for Transport Day 2018: Urban mobility solutions to tackle climate change #COP24 #WeAreTransport
https://t.co/ypvDI3c9KO",581885870,SLoCaTOfficial
1064369202134437888,2018-11-19 04:06:07,False,3,False,,"RT @k_jean_: Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well below 2 degrees…",40955185,OlumideIDOWU
1064369138901110784,2018-11-19 04:05:52,False,3,False,,"RT @k_jean_: Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well below 2 degrees…",1343645053,ClimateWed
1064369083750199298,2018-11-19 04:05:39,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,107016204,esentur
1064367453260500998,2018-11-19 03:59:10,False,13,False,,RT @UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against #climatechange…,595191961,UNDPCambodia
1064367277506744321,2018-11-19 03:58:28,False,0,False,,"With momentum shifting towards implementation, the African region has demonstrated a united front of commitment – t… https://t.co/dDfQNzxmyA",2263595708,hcrffngo
1064367064444542976,2018-11-19 03:57:37,False,13,False,,RT @UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against #climatechange…,98398814,drmsqureshi
1064366694532083712,2018-11-19 03:56:09,False,13,False,,RT @UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against #climatechange…,727316106843574272,BagalueSunab
1064366381196615681,2018-11-19 03:54:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",889193150,UsorohMkpasip
1064365857214738433,2018-11-19 03:52:49,False,3,False,,"RT @RichardMunang: With momentum shifting towards implementation, the African region has demonstrated a united front of commitment – the re…",1372641625,RichardMunang
1064365269429248000,2018-11-19 03:50:29,False,3,False,,"RT @RichardMunang: With momentum shifting towards implementation, the African region has demonstrated a united front of commitment – the re…",2565240794,delademxonu
1064365128685182977,2018-11-19 03:49:56,False,3,False,,"With momentum shifting towards implementation, the African region has demonstrated a united front of commitment – t… https://t.co/XRncVQOxdo",1372641625,RichardMunang
1064364674978848769,2018-11-19 03:48:08,False,2,False,,RT @bobbyramakant: #RealityCheck on #ClimateAction by @jayashreenandi: Govt exempts #realEstate projects of 50k sqm from #environment impac…,843117993278099458,chaturvedi_upma
1064363886852206592,2018-11-19 03:45:00,False,1,False,,"There are a considerable number of lesser-scale CCS projects, or pilot and demonstration projects, of various types… https://t.co/vJWgWq8X8L",208149728,GlobalCCS
1064363543829463040,2018-11-19 03:43:38,False,13,False,,The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against… https://t.co/aSdDGo1C8I,295032345,UNDPasiapac
1064363534325358592,2018-11-19 03:43:36,False,415,False,,"RT @UNFCCC: Ahead of @UN’s Climate Change conference #COP24 in December, a reminder that a combined effort of the whole community to step u…",262676168,LeninChisaira
1064363450120302592,2018-11-19 03:43:16,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",885013629288009729,HUB_SYNDROME
1064363220692013056,2018-11-19 03:42:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",733687880082558976,DFAG_Asia
1064362364525600768,2018-11-19 03:38:57,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",326549349,It__007
1064361428637777920,2018-11-19 03:35:14,False,19,False,,"Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supportin… https://t.co/GkI177FZsk",791812078730223616,UNDPClimate
1064361188857970688,2018-11-19 03:34:16,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,4901882590,makumi_tirus
1064360900302319616,2018-11-19 03:33:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",761135645704224768,NirmanConsult
1064358088856211456,2018-11-19 03:21:57,False,0,False,,"Speech by Dr. Saleemul Huq, Director, ICCCAD 
at a session on Cities &amp; Regions TALANOA Dialogue: The Bangladesh Dia… https://t.co/wa3WU49mDM",1494592956,ICCCAD
1064357396083105795,2018-11-19 03:19:12,False,0,False,,15 days until the #COP24! #UN #Climatechange https://t.co/r0qBuSImjw,872659658166616064,SGUP_
1064356764429168641,2018-11-19 03:16:42,False,0,False,,Register for free for this invaluable briefing as we count down the days to #COP24! https://t.co/IpT20HtARc,300020325,SustBusinessAus
1064355861764571136,2018-11-19 03:13:06,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1001013194,michael83537389
1064353960209707009,2018-11-19 03:05:33,False,0,False,,"UN Secretary General says ‘No Alternative’ to Paris Agreement on climate change
#UNSecretaryGeneral #NoAlternative… https://t.co/LKFBrnm5WN",878820871971889153,pennewstweet
1064353889544093696,2018-11-19 03:05:16,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",3194289097,cuzaus
1064353837991882757,2018-11-19 03:05:04,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1016269443075211264,Mohamad51255680
1064353777896091648,2018-11-19 03:04:50,False,0,False,,BASIC meet today to secure common interest of developing nations in upcoming climate talks in #Poland - Times of In… https://t.co/3abd7ZG7De,60075391,vishwamTOI
1064353172926402560,2018-11-19 03:02:25,False,5,False,,RT @UNDPClimate: #ICYMI – inspiration from a young Timorese advocate: ‘My journey to bring global attention to climate change and ocean deg…,22193125,martinsrafael
1064352720717414400,2018-11-19 03:00:37,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",519054041,ktmobilewriter
1064349338426580992,2018-11-19 02:47:11,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,15477645,RepPress
1064348958523240448,2018-11-19 02:45:41,False,0,False,,"Hello... it's me. I was wondering if anyone has @COP24 badges free?
To go to Poland and things...

Clearly songwrit… https://t.co/BmzHbGQ5dv",398346107,KeraSauR
1064348927221104640,2018-11-19 02:45:33,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1031527568053157889,anon16830911
1064348702859509760,2018-11-19 02:44:40,False,0,False,,"COP24 #unfccc at #Katowice Poland the hotels have raised the price more than 4 times, even hostel cost is not less… https://t.co/o9DsFJnx9N",1355932465,karmat_bhutan
1064348674736541697,2018-11-19 02:44:33,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1062903463909027840,VietnamClimate
1064347724005294081,2018-11-19 02:40:46,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,4731837368,BereberJovencio
1064347301466918912,2018-11-19 02:39:05,False,9,False,,"RT @UNDPasiapac: #TimorLeste: A small country with a big climate change plan, preparing for #COP24 with ambition to reach the #ParisAgreeme…",900029372,pratapi_sandeep
1064346892551606272,2018-11-19 02:37:28,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",941719461555564545,pratibha_158
1064346866215776256,2018-11-19 02:37:22,False,2,False,,RT @ssgovforum: https://t.co/MMZU8dSBO4  #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience -- #environment #rene…,745647369237078017,fingo_org
1064346611591991296,2018-11-19 02:36:21,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",803436441300676608,briez63
1064346282322345985,2018-11-19 02:35:02,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",147982719,adamjsims
1064344448828497920,2018-11-19 02:27:45,False,0,False,,Only 13 day until the ClimateChange Conference #COP24! https://t.co/MI9zNCQdHo,2532622736,HOACCK1
1064343741488492544,2018-11-19 02:24:57,False,0,False,,Only 13 days until the @UN’s #ClimateChange conference #COP24! https://t.co/MI9zNCQdHo,2532622736,HOACCK1
1064343554661613568,2018-11-19 02:24:12,False,3,False,,"Forged in 2015, the #ParisAgreement proclaimed countries would aim to keep the global temperature rise to well belo… https://t.co/1C2eBd49uB",214608361,k_jean_
1064342810478882816,2018-11-19 02:21:15,False,5,False,,"RT @SophiaMathur: @Climatepledgec1 @sustainableish @heidikat @KidsVplastic @GretaThunberg In Canada, we have been working towards creating…",977528512998330369,ClimateKISS
1064342682007425025,2018-11-19 02:20:44,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",70197312,128TCC
1064342400808689664,2018-11-19 02:19:37,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,880204202961752064,LibtardButcher
1064342033119305729,2018-11-19 02:18:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1062550960663396353,Rema92874078
