921709256147120130,2017-10-21 12:06:25,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,28605795,sabrinadekker
921708880777961472,2017-10-21 12:04:56,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,3046330845,BNRGrenewables
921708720072957954,2017-10-21 12:04:18,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",808287301,BarbaraBryson4
921708672711102469,2017-10-21 12:04:06,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1926737580,UVM_SI_MBA
921708566943272962,2017-10-21 12:03:41,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,931455174,KizaMichael
921708507862323201,2017-10-21 12:03:27,False,1,False,,"RT @deepgreendesign: Why is @jordanbpeterson still dead-silent on #Trump muzzling #climate scientists?

#SciCOmm #COP23 #Uniting4Climate #p…",879783542498217984,_open_science_
921708085533700096,2017-10-21 12:01:46,False,1,False,,"Why is @jordanbpeterson still dead-silent on #Trump muzzling #climate scientists?

#SciCOmm #COP23 #Uniting4Climate… https://t.co/bGji6ooY4E",77254498,deepgreendesign
921708004805959680,2017-10-21 12:01:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",883955241426747392,thEuropeanWay
921707892968968194,2017-10-21 12:01:00,False,0,False,,The largest business-focused event held during #COP23 is heading to Bonn this year. Join #SIF17 by registering on… https://t.co/8BPvqr6FE2,46084578,Climate_Action_
921707549623062530,2017-10-21 11:59:38,False,3,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTAmgF #COP23 https://t.co/3BkbBibRcu,112663463,alanah_torralba
921707174941941762,2017-10-21 11:58:09,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,3198186376,UNIC_Yaounde
921706268598980608,2017-10-21 11:54:33,False,3,False,,RT @Ecofys: Connecting the dots at #COP23: https://t.co/b2HnZkdZvF Meet @Ecofys @NavigantEnergy experts @COP23 #ConnectAtCOP https://t.co/v…,526621470,WorldProfessor
921706179696447489,2017-10-21 11:54:12,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1915167781,CartledgeLs
921705114892677120,2017-10-21 11:49:58,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3007419958,mitsusumashi
921704778182340608,2017-10-21 11:48:38,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",833973055735070721,InzenjeriZZS
921703941355786240,2017-10-21 11:45:18,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,719275524435152897,miolacharme
921703938260389888,2017-10-21 11:45:17,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906920199076560898,natural_sci
921703751454408705,2017-10-21 11:44:33,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,3479409558,WYFOfficial
921703455613505536,2017-10-21 11:43:22,False,3,False,,"Agreed. Financing towards #cleancooking $32m a year, compared to annual investment needs of $4.4bn. Need to scale u… https://t.co/whrEkBTTgG",916334956716216320,BrunoHoyerEU
921702386846109697,2017-10-21 11:39:08,False,0,False,,"@UNDPClimate   
Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience… https://t.co/se6KbKi9fA",727316106843574272,BagalueSunab
921702166796161024,2017-10-21 11:38:15,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3252725422,pepenbici
921701263959474176,2017-10-21 11:34:40,False,9,False,,RT @350Africa: Sign the Pacific Climate Warrior Declaration on Climate Change and #HaveYourSei in the lead up to #COP23 https://t.co/pzhSVs…,247637778,tamraraven
921701152613269504,2017-10-21 11:34:13,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,2835624530,lucianamermet
921700999894650880,2017-10-21 11:33:37,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,3693782596,cogenspain
921700174229049344,2017-10-21 11:30:20,False,18,False,,RT @UNDPClimate: Stronger together: Lao PDR &amp; Timor-Leste learning from each other in climate resilience https://t.co/b8BGqo5slq #COP23 eve…,1370626844,ScheuerJo
921699339302572032,2017-10-21 11:27:01,False,6,False,,RT @IISDRS: SDG Weekly Update https://t.co/wZ8LTWmMnk | #SDGs news from this week on #SDG13 #SDG7 #SDG1 #SDG17 #SDG2 #COP23 #HLPF2018 #CFS4…,473648658,ianni_vanna
921699338593505280,2017-10-21 11:27:01,False,0,False,,Help build #climatehealth movement! @GCHAlliance convening #climatehealthsummit at #COP23 @COP23 https://t.co/RZguNLHHx1,1673573035,GCHAlliance
921699205944692737,2017-10-21 11:26:29,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",475838527,vhamilton95
921698890881032192,2017-10-21 11:25:14,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",131074139,ntrsfrml
921698265510416384,2017-10-21 11:22:45,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906916431563911169,Climate_ch
921696847399448576,2017-10-21 11:17:07,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906938503501459456,green_conc
921696403000262656,2017-10-21 11:15:21,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,37460817,dsumalavia
921696146288005120,2017-10-21 11:14:20,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",262178588,Privatecarfree
921695193572741120,2017-10-21 11:10:33,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",887388405918834692,RogerPersson75
921695026651987968,2017-10-21 11:09:53,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",910552964225318912,energy_bu
921695022654939137,2017-10-21 11:09:52,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2456962812,MapesburyScott
921694922960457728,2017-10-21 11:09:28,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",603493959,Mohammedalsohar
921694228236918785,2017-10-21 11:06:42,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",877879057949614081,dicheesebrough
921693876389400576,2017-10-21 11:05:19,False,0,False,,"#endofyear WORLDWIDE LED RESPONSIBILITY - White LED Blue-Rich Light
https://t.co/DfLCdxoTSY #Localgov #SDG11… https://t.co/ikYi9NSPMA",955903212,CCCRdg
921693162938224640,2017-10-21 11:02:28,False,5,False,,"RT @SandorGerendasK: FAQS: How do an #Hurricane originate?
https://t.co/GDVkPC5RWv 
#ClimateChange #Sustainability #GFDS #NOAA #COP23 #Hurr…",166505377,ToGovern
921692694044446720,2017-10-21 11:00:37,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,3853008256,BoretaM
921692653770739712,2017-10-21 11:00:27,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",796349612357550080,vikyvilarino
921692463705788418,2017-10-21 10:59:42,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",228666721,claudekanakri
921692163964096514,2017-10-21 10:58:30,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1647287983,alexlockton1
921691483845079041,2017-10-21 10:55:48,False,0,False,,Entrepreneurial Wales #Business is out! https://t.co/1AWXRnGmcn #cop23 #climateaction,16256611,YODspica
921690468861317120,2017-10-21 10:51:46,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",879958843,AntoniFerran
921690285469343745,2017-10-21 10:51:02,False,1,False,,RT @IISDRS: .@UNCCD and GSP Unveil Global Campaigns Highlighting Land-Climate Links | SDG Knowledge Hub #SDG15 #SDG13 #COP23  https://t.co/…,4332773176,sarahelenelson
921689970229817344,2017-10-21 10:49:47,False,5,False,,"RT @BeingFarhad: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says IEA https://t.co/oHT5FBLxDD #COP23 …",906938503501459456,green_conc
921689934720913408,2017-10-21 10:49:39,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",1593224094,foggybottomgal
921689851191283713,2017-10-21 10:49:19,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",910551473209073664,oil_markets
921689623310602241,2017-10-21 10:48:25,False,3,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTAmgF #COP23 https://t.co/3BkbBibRcu,364275832,2020Vision_SR
921689553710276608,2017-10-21 10:48:08,False,1,False,,#PollutersPay 🏭🚢🚤 Shipping ! #Emissions #ActOnClimate #ClimateAction #ParisAgreement #CleanAir #Oceans #Arctic… https://t.co/IE4cE9So1m,955903212,CCCRdg
921689536580800517,2017-10-21 10:48:04,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",47064079,PMilstein
921689499301752832,2017-10-21 10:47:55,False,2,False,,"RT @CANEurope: Sign of ambition! 💪 Fiji to invest $50m in #climate resilience &amp; #100RE to reach #1o5 target ahead of #COP23  
https://t.co/…",3042384586,sandro_benz
921689353197375488,2017-10-21 10:47:20,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,463433398,CrystalDumitru
921688345046081536,2017-10-21 10:43:20,False,5,False,,"RT @BeingFarhad: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says IEA https://t.co/oHT5FBLxDD #COP23 …",910551473209073664,oil_markets
921688007136235520,2017-10-21 10:41:59,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,735862150057578496,HabitatCO2lutio
921687981546770433,2017-10-21 10:41:53,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,731836566285496323,UCEEP_
921687876722659329,2017-10-21 10:41:28,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2398385995,KarenHolmOlsen
921687720988160000,2017-10-21 10:40:51,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",485061947,Spudacus12
921687472240672768,2017-10-21 10:39:52,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906375476301590529,LisaMarieCricht
921687178333294593,2017-10-21 10:38:42,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",604533748,mtnwizard
921687085513428992,2017-10-21 10:38:19,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3224252246,LovingVolTrav
921686628929818624,2017-10-21 10:36:31,False,0,False,,#Cardiff Open Coffee - https://t.co/Gsb2sx9zHn is out! https://t.co/MNZVOjZfh5 #CardiffOpenCoffee #BusinessNetwork @BenFosterprvt #cop23,813055580,CardiffOpenNet
921686533991780352,2017-10-21 10:36:08,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906926042387853312,world_dang
921686345990524928,2017-10-21 10:35:23,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",2477147719,FeedMyCrave
921686319201386496,2017-10-21 10:35:17,False,0,False,,Web #Cardiff Internet Community is out! https://t.co/tqTfVtnZwX #Cardiff #ElioAssuncao @joyouskent @PhilJones77 @paulfearsphoto #cop23,25985584,EAEntrepreneur
921686159293546496,2017-10-21 10:34:39,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",906923017531383808,eco_ec
921686129719386112,2017-10-21 10:34:32,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",266179363,startup_bohman
921685915805802497,2017-10-21 10:33:41,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",3014455670,sidspeaksup
921685871631486976,2017-10-21 10:33:30,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",821548867409838081,CCplusfour
921685745521307649,2017-10-21 10:33:00,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",427201039,AzuTopshutter
921685379480276992,2017-10-21 10:31:33,False,6,False,,RT @JongGroen: We're out of slogans! Help ons en comment slogans voor de #COP23 ! #letsmakeclimategreatagain #detoekomstisvanons https://t.…,134116404,RemyBonny
