923137554270031873,2017-10-25 10:41:58,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1222741094,lopezvilaj
923137408186699776,2017-10-25 10:41:23,False,3,False,,"RT @SaharaForestPro: CEO Joakim Hauge: We will travel to #COP23 in Bonn to inspire the delegates with holistic innovation. Food, freshwater…",216868700,Bellona_ru
923136982368358401,2017-10-25 10:39:42,False,3,False,,"RT @SaharaForestPro: CEO Joakim Hauge: We will travel to #COP23 in Bonn to inspire the delegates with holistic innovation. Food, freshwater…",880742971,Bellona_murman
923136655078449152,2017-10-25 10:38:24,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",1084499557,Audrey_E_Ander
923136381949501441,2017-10-25 10:37:19,False,5,False,,RT @Connect4Climate: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk8…,615936877,thejenh0ward
923136229457170432,2017-10-25 10:36:42,False,15,False,,RT @UNDP: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/pqbB1eXoNw #PathwaytoParis #COP23 https://t…,917138567947849729,ZebdiSara
923135884286939136,2017-10-25 10:35:20,False,0,False,,Interested in #climate &amp; #health? There's still time to register for the Global Climate and Health Summit at #COP23… https://t.co/MRxKYRScUC,712353187035004928,UKHealthClimate
923135536344322048,2017-10-25 10:33:57,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",896330989349339137,klimawahl
923135398238474241,2017-10-25 10:33:24,False,3,False,,RT @ICLEI_USA: #ICLEIUSA is part of the #USPeoplesDelegation at @COP23- check out our delegates and events at #COP23 here: https://t.co/qiG…,96335206,ICLEI_advocacy
923135349571891200,2017-10-25 10:33:13,False,16,False,,RT @ICLEI: Local &amp; regional governments will be #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,96335206,ICLEI_advocacy
923135178725347329,2017-10-25 10:32:32,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,96335206,ICLEI_advocacy
923134639698522114,2017-10-25 10:30:23,False,5,False,,Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/c041ppECex #climatechange https://t.co/Xk87fgwLQg,339754094,Connect4Climate
923134417605820418,2017-10-25 10:29:30,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",278722204,MarofMars
923134283618963456,2017-10-25 10:28:58,False,3,False,,"CEO Joakim Hauge: We will travel to #COP23 in Bonn to inspire the delegates with holistic innovation. Food, freshwater and clean energy.",917060502,SaharaForestPro
923133738208313344,2017-10-25 10:26:48,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",58352165,350Australia
923133286398025728,2017-10-25 10:25:01,False,0,False,,"WEBINAR Learn how #fertilizer innovations make farmers in Australia, Africa &amp; Latin America #climate smart:… https://t.co/C2o3PxhW6U",94105842,FertilizerNews
923133063864967169,2017-10-25 10:24:08,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",1400194183,NorthScottFFA
923132935561101313,2017-10-25 10:23:37,False,4,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",370445097,leannecraze
923132705381994496,2017-10-25 10:22:42,False,1,False,923130452893949953,"The #AfriYOCC2017 is a platform for the African #Youth to discuss current and emerging issues on #ClimateChange
#ClimateAction #SDG13 #COP23",536257550,LotKaduma
923132340355981312,2017-10-25 10:21:15,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",800371057,AinesSurfrider
923132158482550784,2017-10-25 10:20:32,False,0,False,,"India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/Z2Hzh7gmT1",2469606308,WMBtweets
923131839585406976,2017-10-25 10:19:16,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",1605947118,Scumezza
923131351993389057,2017-10-25 10:17:19,False,6,False,,"Leaders from science, city/national govt, business and civil society meet to prepare for #COP23. All are needed to… https://t.co/3DarTbZclO",14499947,OlavYngvason
923130713590976513,2017-10-25 10:14:47,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",911228284977008642,tomkins_deborah
923130563250270208,2017-10-25 10:14:11,False,0,False,,"It's time to butcher these 5 myths about fake meat #COP23 PDmedien 
https://t.co/9IadXooYgu https://t.co/C9NPfPodhB #tfb #f4f",293715722,BeingFarhad
923130517758840833,2017-10-25 10:14:01,False,1,False,,RT @sboessner: Want to hear how #biogas could help Balinese farmers &amp; abt associated challenges? come to our #COP23 side event on Monday 06…,221041703,SEIclimate
923130382035378176,2017-10-25 10:13:28,False,0,False,,"It's time to butcher these 5 myths about fake meat #COP23 PDmedien 
https://t.co/9IadXooYgu … https://t.co/mweqbEreGW #tfb #f4f",293715722,BeingFarhad
923130344559316994,2017-10-25 10:13:19,False,0,False,,"1.5 weeks before 🇩🇪 faces int'l scrutiny at #COP23 , #Jamaika coalition negotiations will discuss climate tomorrow… https://t.co/QPbE5oldZX",862305123212591104,jentollmann
923130312800047104,2017-10-25 10:13:12,False,0,False,,"It's time to butcher these 5 myths about fake meat #COP23 PDmedien 
https://t.co/FmETlFs2bI … https://t.co/ybl8CqSD32",102394548,dw_globalideas
923129898008539136,2017-10-25 10:11:33,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2847195035,HajarElAoufir
923129851912921088,2017-10-25 10:11:22,False,9,False,,RT @UNDPClimate: Going to #COP23? Don't miss this event w @UNDPLaoPDR @UNDPTimorLeste on South-South cooperation &amp; adaptation lessons https…,488255457,UNDPLaoPDR
923129773722886144,2017-10-25 10:11:03,False,3,False,,"RT @SaharaForestPro: It is important to maintain the momentum from Paris, and work hard for solutions at #COP23 in Bonn, says @kristin_klim…",880742971,Bellona_murman
923129539714277376,2017-10-25 10:10:07,False,2,False,,"It's time to butcher these 5 myths about fake meat #COP23 @PDmedien 
https://t.co/0penbCgJOk https://t.co/m7bEVw3wPc",264200572,dw_environment
923129141263728641,2017-10-25 10:08:32,False,6,False,,RT @RosaluxEuropa: Networking event for social movements and trade unions with political representatives for a just transition #COP23 https…,2407402921,xabierbenito
923129128072736769,2017-10-25 10:08:29,False,3,False,,"It is important to maintain the momentum from Paris, and work hard for solutions at #COP23 in Bonn, says… https://t.co/8olDelNkCq",917060502,SaharaForestPro
923128725260120064,2017-10-25 10:06:53,False,6,False,,RT @RosaluxEuropa: Networking event for social movements and trade unions with political representatives for a just transition #COP23 https…,3332299221,dieLinkeEP
923128697795829760,2017-10-25 10:06:47,False,1,False,,🌱🌍 #COP23 is going to take place November 6 - 17 in @BundesstadtBonn #NRW. Follow @NRWpunktDE for daily… https://t.co/At89ekYn7h,2426994127,NRWinEU
923128631538454528,2017-10-25 10:06:31,False,2,False,,RT @WWFForestCarbon: Thanks to all who joined our #GCF and #COP23 webinar with @JosefinaBrana  this morning! The recording is now live: htt…,3822839061,UNDP_REDDPlus
923128236506312704,2017-10-25 10:04:57,False,10,False,,"#CO2 capture at the Klemetsrud waste-to-energy plant is essential to reach Oslo's climate targets, says gov. mayor… https://t.co/x9b1Lezqyg",14499947,OlavYngvason
923127989176553472,2017-10-25 10:03:58,False,0,False,,Photovoltaica 3rd Edition in Marrakech 13th to 15th February 2018 #RenewableEnergy #africa #Marrakech #Energy #COP23 https://t.co/fbhTxIZA2h,716914982659747840,photovoltaica1
923127959392784384,2017-10-25 10:03:51,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",344277460,arthrsaraiva
923127728307552258,2017-10-25 10:02:55,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",805734217,srasalato
923127304653561856,2017-10-25 10:01:14,False,0,False,,We’ll share the best dances with people all over the world… and Greenpeaceafric will take them to a big UN meeting in November #cOP23,3438897639,vusinessworld
923127222398943232,2017-10-25 10:00:55,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",238202923,Krishnee12
923126995537612801,2017-10-25 10:00:01,False,11,False,,"RT @350: Bringing together community leaders and activists from the Pacific, Europe and US — learn about @350 work at #COP23 https://t.co/E…",745988095825293313,codicedarwin
923126802800959493,2017-10-25 09:59:15,False,0,False,,"Health and Climate Change at COP23

#ClimateChange #health #who  #COP23 #ClimateAction  

https://t.co/NpKSRTfpci",795467025028120576,Chitrali19
923126789177839616,2017-10-25 09:59:12,False,3,False,,RT @SaharaForestPro: Kick-off and pre-meeting for #COP23  UN Climate Summit co-hosted by @Bellona_no and @SaharaForestPro. Governing Mayor…,880742971,Bellona_murman
923126731493511169,2017-10-25 09:58:58,False,3,False,,RT @SaharaForestPro: Kick-off and pre-meeting for #COP23  UN Climate Summit co-hosted by @Bellona_no and @SaharaForestPro. Governing Mayor…,216868700,Bellona_ru
923126499028492289,2017-10-25 09:58:02,False,2,False,,"RT @_PABRA: .@_PABRA member Winnyfred makes sure these beans are high-yielding, drought &amp; pest tolerant #COP23
https://t.co/JT95UT0ont @Mar…",3187824700,IDRC_AFRIQUE
923126045456429056,2017-10-25 09:56:14,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1510536295,merten_65
923126043115966464,2017-10-25 09:56:14,False,3,False,,Kick-off and pre-meeting for #COP23  UN Climate Summit co-hosted by @Bellona_no and @SaharaForestPro. Governing May… https://t.co/UYC7BrrDya,917060502,SaharaForestPro
923125770888908801,2017-10-25 09:55:09,False,1,False,923122112092520448,"@BNW_Ben @Atoms_in_Japan Five on grid again and 20 on their way! #ClimateChange #nuclear #COP23 
#IPCC #fossilfree",709663621853388800,energi_adam
923125370651594752,2017-10-25 09:53:33,False,4,False,,RT @CliMates_: Are you ready for the #COP23 yet ? #internationalcooperation #climateaction #climatenegotiation https://t.co/Nl08AM8Pge,906916431563911169,Climate_ch
923125108654317568,2017-10-25 09:52:31,False,1,False,,"We only have one 🌍, let's take care of it.- @FAOKnowledge #ClimateAction #COP23  RT https://t.co/t0I9sfEogp",389548615,NiliMajumder
923125084855898112,2017-10-25 09:52:25,False,39,False,,RT @UNFCCC: #COP23 is fast approaching. See our information hub for conference news:  https://t.co/ax4mwtzNdZ https://t.co/0W8iZkTTLF,880089122307747840,bio_natu
923124927942799360,2017-10-25 09:51:48,False,0,False,,And you can see many more of these photos on our Flickr Ac https://t.co/YwreQbMxqk #worldclimate #cop23 https://t.co/9kkzAgiiTN,3141755435,WorldClimate
923124194782482432,2017-10-25 09:48:53,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",4781265054,EcoshipProject
923124173052043264,2017-10-25 09:48:48,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",825976920609288192,EHFoundation237
923123920101720064,2017-10-25 09:47:48,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",1542047438,PIDF01
923123601972322304,2017-10-25 09:46:32,False,0,False,,We’ll share the best dances with people all over the world… and Greenpeaceafric will take them to a big UN meeting in November #COP23 …,701724257819213824,City_Sostenible
923123524176437248,2017-10-25 09:46:13,False,1,False,,RT @DeutschePostDHL: The Fijian canoe Drua transported by our Teardrop Trailer arrives @ #COP23 #Zeroemissions2050. https://t.co/YpcdDLZGGw,43720085,danielcs1980
923122121102057472,2017-10-25 09:40:39,False,0,False,,We’ll share the best dances with people all over the world… and Greenpeaceafric will take them to a big UN meeting in November #COP23 …,4874576800,SmartCity_eu
923121885918806016,2017-10-25 09:39:43,False,0,False,,Sign @Pathway2Paris #1000Cities petition ahead of #COP23 (@UNDP) https://t.co/2IK7Cu6mNU,216597944,AskTheBay
923121798299910146,2017-10-25 09:39:22,False,3,False,,"Help us invite many more people to #peoplesclimatesummit! Share, download, spread https://t.co/RIPTwkyY7D #pcsbonn #climatejustice #cop23",922399829468372992,PCSBonn
923121615042310144,2017-10-25 09:38:38,False,8,False,,RT @IISDRS: Fiji Pre-COP Urges Progress on #ParisAgreement Implementation Guidelines | SDG Knowledge Hub #ClimateAction #COP23 https://t.co…,282866169,SprepChannel
923121497652084737,2017-10-25 09:38:10,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,282866169,SprepChannel
923121345046618114,2017-10-25 09:37:34,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",797790553127555072,amorsiempreee
923121274095833088,2017-10-25 09:37:17,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",83422051,BernToTheFuture
