934770445102051328,2017-11-26 13:06:55,False,2,False,,RT @MariaJosee_VV: Powering past #coal alliance declaration: global alliance to phase out #coal power  #climatechange #COP23 #ClimateAction…,3483325036,IRxCellent
934770440706203648,2017-11-26 13:06:54,False,60,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,924598447033823234,ulzaaceh
934770440244830208,2017-11-26 13:06:54,False,90,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",924598447033823234,ulzaaceh
934770050157940736,2017-11-26 13:05:21,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",3209212937,mary_eyram
934769988165971969,2017-11-26 13:05:07,False,1,False,,"RT @Sociedad_Civil_: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/Ofghwjq0Ny  Car…",740864424370638848,TrumpvsScience
934769905043259396,2017-11-26 13:04:47,False,4,False,,RT @WMBtweets: We spoke to @AshAllen350: How @MarsGlobal is calling for business to ‘double down’ on #climateaction #COP23 https://t.co/Aq9…,20604477,andygaray
934769707969789954,2017-11-26 13:04:00,False,3,False,,RT @MarkAHirons: New piece in the @ConversationUK on cocoa and forests reflecting on the announcement at #COP23 on #cocoa and #forests http…,526206609,YumMusings
934769513777819648,2017-11-26 13:03:13,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",920018647782969344,suisdaccord
934768800951500800,2017-11-26 13:00:23,False,7,False,,RT @adamisham: The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood activities…,4176912499,AyyaHaxan
934768075446120449,2017-11-26 12:57:30,False,1,False,,"During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/Ofghwjq0Ny … https://t.co/ZA1bVbGDnx",726329474208403456,Sociedad_Civil_
934767823645224966,2017-11-26 12:56:30,False,2,False,,Powering past #coal alliance declaration: global alliance to phase out #coal power  #climatechange #COP23… https://t.co/S17kORZsFN,2309238492,MariaJosee_VV
934767104292569089,2017-11-26 12:53:39,False,311,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,4459250233,saddam91478235
934766945827770368,2017-11-26 12:53:01,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",412101247,FAOAfrica
934766896154595328,2017-11-26 12:52:49,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",46744104,german18co
934766645456883712,2017-11-26 12:51:50,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",1612977583,FAOMadagascar
934766369949782017,2017-11-26 12:50:44,False,3,False,,RT @MarkAHirons: New piece in the @ConversationUK on cocoa and forests reflecting on the announcement at #COP23 on #cocoa and #forests http…,2788139784,OxfordEcosystem
934766204274794496,2017-11-26 12:50:04,False,4,False,,We spoke to @AshAllen350: How @MarsGlobal is calling for business to ‘double down’ on #climateaction #COP23… https://t.co/rcf1m3TecE,2469606308,WMBtweets
934766132933914624,2017-11-26 12:49:47,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",1243606464,jloistf
934766124176113664,2017-11-26 12:49:45,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,1612977583,FAOMadagascar
934766107373854721,2017-11-26 12:49:41,False,14,False,,"RT @James_BG: Another important #COP23 announcement, as shipping industry leaders come together to demonstrate decarbonisation is possible…",875457044689461248,rodneypattinso1
934765965920702469,2017-11-26 12:49:08,False,3,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",20604477,andygaray
934765851680505857,2017-11-26 12:48:40,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",78824972,kupukupucenik
934765838325841920,2017-11-26 12:48:37,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",20604477,andygaray
934765699133620224,2017-11-26 12:48:04,False,7,False,,The response of @Thoriqibrahim when questioned at #COP23 abt women in kulhudhuffushi on loosing their livelihood ac… https://t.co/Am6DCwoGFi,964694240,adamisham
934765268202639360,2017-11-26 12:46:21,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",388937036,manupulgarvidal
934765212376403969,2017-11-26 12:46:08,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",215732375,gapni
934765202641362945,2017-11-26 12:46:06,False,3,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/wSVFEUEoZA",2469606308,WMBtweets
934764440083341312,2017-11-26 12:43:04,False,14,False,,RT @OpPolarBear: .@ICCCourt USA environmental destruction is a GLOBAL danger - not domestical  #extinction #COP23 #ClimateCrime https://t.c…,2835589262,SreyesSusan
934764391043616768,2017-11-26 12:42:52,False,7,False,,"RT @dw_environment: At #COP23 #African delegates continued to call for less rhetoric and more action for the sake of smaller, high-risk nat…",22555547,mondovibe
934764388271079425,2017-11-26 12:42:51,False,19,False,,RT @OpPolarBear: .@ICCCourt can you please stop the environmental destruction in USA?  #extinction #COP23 #ClimateCrime https://t.co/TK3bs7…,2835589262,SreyesSusan
934764356734107648,2017-11-26 12:42:44,False,20,False,,RT @OpPolarBear: .@ICCCourt USA senate has opened the arctic refuge for drilling. https://t.co/g3mmH489PF #extinction #COP23 #ClimateCrime…,2835589262,SreyesSusan
934764253638250496,2017-11-26 12:42:19,False,15,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,1612977583,FAOMadagascar
934764152240865282,2017-11-26 12:41:55,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1612977583,FAOMadagascar
934763708064116736,2017-11-26 12:40:09,False,2,False,,"RT @sustain_agenda: The road to Katowice. 
@Leo Hickman tells us what to expect between now and #COP24. #Cop23 #climatechange 

https://t.c…",1373368518,NodeSystems
934762425404084224,2017-11-26 12:35:03,False,1,False,,RT @ssgovforum: #COP23 Three need-to-knows from the #UN #climate talks in #Bonn - #ClimateAction #globalgolals #energy... https://t.co/nIbg…,354107248,clara_salina
934762392604565504,2017-11-26 12:34:56,False,47,False,,RT @howarth_cornell: My press conference at #COP23 will be live broadcast at 16:00 Bonn time (10:00 EST) today (Nov 14).  Conclusion?  Oil…,34278838,rkerr46
934762312602406912,2017-11-26 12:34:37,False,14,False,,"RT @KOSullivanIT: Climate change the @irishtimes view: #COP23 too little, too slow https://t.co/tUWIPwSt0y via @IrishTimesOpEd",45153992,richiecurtin
934761813668978689,2017-11-26 12:32:38,False,14,False,,"RT @James_BG: Another important #COP23 announcement, as shipping industry leaders come together to demonstrate decarbonisation is possible…",19288190,LucyGilliam
934761573868015616,2017-11-26 12:31:40,False,0,False,,The latest EPIC News! https://t.co/yvA0t9dpnV #construction #cop23,1504186982,EPICPanels
934761336843751424,2017-11-26 12:30:44,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",375071867,TimmonsRoberts
934761224763518976,2017-11-26 12:30:17,False,324,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,857350464698015744,BitNetworker
934761195244081152,2017-11-26 12:30:10,False,1,False,,#COP23 Three need-to-knows from the #UN #climate talks in #Bonn - #ClimateAction #globalgolals #energy... https://t.co/nIbgBUUiFd,121156279,ssgovforum
934761164025794565,2017-11-26 12:30:03,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",4496967314,GIS_Sharer
934761146996768769,2017-11-26 12:29:59,False,320,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",905648089817432064,saniaae7
934761134174830592,2017-11-26 12:29:56,False,311,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,905648089817432064,saniaae7
934761097801773056,2017-11-26 12:29:47,False,324,False,,RT @earthtokens: EARTH Token in the press on @CryptoCoinsNews https://t.co/xlXtEb20oE #blockchain #COP23 #ICO #bitcoin #cryptocurrency,905648089817432064,saniaae7
934761050737483776,2017-11-26 12:29:36,False,345,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",905648089817432064,saniaae7
934761017615233025,2017-11-26 12:29:28,False,17,False,,"RT @Peters_Glen: What actually happened at #COP23, &amp; what is the Talanoa dialogue?
All you need to know (&amp; more) by @jloistf (thanks for th…",200487247,CEMUSUPPSALA
934761010438791169,2017-11-26 12:29:26,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",781455687444463616,mapping_boy
934760331955470336,2017-11-26 12:26:44,False,7,False,,"RT @dw_environment: At #COP23 #African delegates continued to call for less rhetoric and more action for the sake of smaller, high-risk nat…",771268867901403137,mayaindraneel
934759200999247872,2017-11-26 12:22:15,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/6ZOQ61y7bp",955903212,CCCRdg
934758145376882693,2017-11-26 12:18:03,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,2945705002,bienvenue30
934757633797451776,2017-11-26 12:16:01,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",572420628,gsamudio1
934757363436933120,2017-11-26 12:14:57,False,21,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,56060828,ZFEP
934757334269747200,2017-11-26 12:14:50,False,6,False,,RT @Momentum_UNFCCC: Humanity’s well-being and the planet's health are interconnected: highlights from a Planetary Health event at #COP23 h…,56060828,ZFEP
934757245564411904,2017-11-26 12:14:28,False,50,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,40628438,HansTheGerman
934757133350064128,2017-11-26 12:14:02,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",914720591239958528,new_user_66
934756832891015168,2017-11-26 12:12:50,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",547207275,AMSArchitect
934756613717745664,2017-11-26 12:11:58,False,0,False,,What Happened (and Didn’t) at the Bonn Climate Talks - https://t.co/lTXzNg5mtp #COP23 #ClimateNegotiations,1414409118,AAlasti
934756474978492417,2017-11-26 12:11:25,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,755004257536008192,LeonNappee
934756232954564609,2017-11-26 12:10:27,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",781455687444463616,mapping_boy
934756148321964032,2017-11-26 12:10:07,False,1,False,,"New research on progress towards ending #deforestation by 2030 shows funding is woefully short, while indigenous gr… https://t.co/5SuKDZGvhA",19019342,Ethical_Corp
934756095507214337,2017-11-26 12:09:54,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,781455687444463616,mapping_boy
934754802453454849,2017-11-26 12:04:46,False,5,False,,RT @adrechsel: Sorry to see those #1nt issues at #COP23 in Bonn… https://t.co/DEvb2MLFbA,3131330961,HenryLiu_FIT
934754790919233536,2017-11-26 12:04:43,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",372933391,HeangThy
934754620009836544,2017-11-26 12:04:02,False,0,False,,SustMeme Magazine is out! https://t.co/VBmyqy57S3 Stories via @javierre_es @MarcyMurninghan @juanroyoabenia #solar #cop23,39077431,SustMeme
934754015832887297,2017-11-26 12:01:38,False,2,False,,RT @GregoNathalie: The @UNFCCC  #climatechange  #COP23 outcome is now released.  @COP23  @COP23Bonn @bonn_fiji Now it's time for #ClimateAc…,934226900779663361,Ourplanet_first
934753871402078208,2017-11-26 12:01:04,False,12,False,,RT @Connect4Climate: Greater access to #climate finance can put #agriculture #adaptation plans into action: https://t.co/DKWpSFYR7p #COP23…,431152072,Laurenwo0ttonn
934753664174120960,2017-11-26 12:00:15,False,0,False,,"Climate change will determine humanity's destiny, says Angela Merkel #COP23 https://t.co/VdoYgvTZ1O https://t.co/yfsfjXbW7f",234525309,Rainwaterman
934753654308945920,2017-11-26 12:00:12,False,6,False,,RT @WaterTrends: CLIMATE INVESTMENT: #GreenBonds reach $100 billion milestone - #ClimateAction Programme https://t.co/ZmfPD0LCko #COP23,25713808,seankidney
