925013926626103296,2017-10-30 14:58:00,False,0,False,925009416210079745,@r744 @BurgerKing @dominos @DunkinDonuts @McDonalds @Starbucks These fast food chains are all remiss in not also do… https://t.co/sepODsMGJD,1591198093,COILPOD
925013860712697856,2017-10-30 14:57:44,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

#COP23 kicks off in 1 week. Delegates from around the world are coming to... https://t.co/saOtGsATo5",2533745237,NAdimora
925013850419757057,2017-10-30 14:57:42,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2533745237,NAdimora
925013682786103296,2017-10-30 14:57:02,False,1,False,,This is lovely. #Cop23 https://t.co/zJ3HHVRC6Q,361836721,NnamdiUmunna
925013578058551296,2017-10-30 14:56:37,False,10,False,,"RT @jar_climate: ⚡️ 15 reasons for optimism on #LossAndDamage outcome at @COP23
#climatechange #COP23

https://t.co/qYWOyr3kgC",1548107334,rosemaryforest
925013266400768000,2017-10-30 14:55:23,False,4,False,,As #COP23 Bonn approaches (the most vital talks on Earth 🌍) check out @marcusbrig tragicomic summary of COP15 (2009) https://t.co/RuIT7FFKzj,16577296,carboncoach
925012947063189504,2017-10-30 14:54:07,False,0,False,,#COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #http://climateaction.pic.twitter.com/VrwFHlN…,746094719483125760,Madrid_Brand
925012928721539073,2017-10-30 14:54:02,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,52984052,renorie86
925012898660929537,2017-10-30 14:53:55,False,125,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,142824240,ingrid_m_e
925012677273014272,2017-10-30 14:53:02,False,3,False,,"Amelia Diehl from @UUYACJ talks about her walking journey from Paris, France to Germany for #COP23:… https://t.co/8zf8qTyFiC",47731447,uu_uno
925012654057455617,2017-10-30 14:52:57,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,52984052,renorie86
925012653810110466,2017-10-30 14:52:57,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,864201902971662338,RainforestUK
925012626706493440,2017-10-30 14:52:50,False,2,False,,"RT @ACGlobalEnergy: Before #COP23, JOIN US to discuss transatlantic #climate solutions &amp; the future of global climate action→10/31, 9am. ht…",2767826228,BinaHussein
925012618091298816,2017-10-30 14:52:48,False,19,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",2478309032,greenscientists
925012396825104385,2017-10-30 14:51:55,False,1,False,,RT @FoEScot: Record surge in atmospheric CO2 seen in 2016 https://t.co/Fl7h6Z6HW1 #climate #COP23,347704988,Richard_Dixon
925012237726683136,2017-10-30 14:51:18,False,48,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,856148305,EUClimateAction
925011951754797056,2017-10-30 14:50:09,False,40,False,,RT @UNFCCC: Minister President of North Rhine-Westphalia @ArminLaschet welcomes participants from all over the world to Bonn for #COP23 htt…,2959815473,EnvironThreads
925011938613985280,2017-10-30 14:50:06,False,1,False,,"RT @ecounion: #COP23 QUÉ SE ESPERA?? the long, bumpy road to implementing the Paris Climate Agreement
https://t.co/SeeRVnVyZL by @IbonInter…",2226229321,IbonInternatl
925011877586878465,2017-10-30 14:49:52,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,2959815473,EnvironThreads
925011725287591936,2017-10-30 14:49:15,False,7,False,,"RT @CeresNews: Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.c…",337262250,LdeRothschild
925011534501335041,2017-10-30 14:48:30,False,1,False,,"#COP23 QUÉ SE ESPERA?? the long, bumpy road to implementing the Paris Climate Agreement
https://t.co/SeeRVnVyZL by… https://t.co/DEirOOxxzW",2343349752,ecounion
925011165096349697,2017-10-30 14:47:02,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3049824545,kinshasaweb
925011100365713408,2017-10-30 14:46:46,False,9,False,,RT @ZdebelHubertus: #COP23 Don´t nuke the climate. Atomenergie ist keine Alternative https://t.co/50OUDPyQl8 @gorleben @global2000 @IPPNWge…,3996658821,RLS_Klima
925010923328233472,2017-10-30 14:46:04,False,154,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,769094364521959425,Bhavika90916082
925010894077218816,2017-10-30 14:45:57,False,4,False,,"RT @uncclearn: At #COP23, learn about the #climatechange and #jobs opportunities associated to #adaptation &amp; #mitigation measures &gt;&gt;https:/…",3361990055,ini_oohan
925010714816929792,2017-10-30 14:45:14,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,347258781,ZenMorin
925010492749262849,2017-10-30 14:44:21,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,830298385919848448,NyamsurenTsogt
925010361329340416,2017-10-30 14:43:50,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1312407145,amevi9
925010285068455936,2017-10-30 14:43:32,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,1130543252,PNUDBenin
925010215136882694,2017-10-30 14:43:15,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,42074200,LeviSingh6
925010139861737472,2017-10-30 14:42:57,False,9,False,,RT @WRIClimate: Climate negotiators arrive in Bonn next week for #COP23. Here are 4 signs to look for: https://t.co/qQVSHkAEal https://t.co…,558929144,KFJenkinson
925010014112231424,2017-10-30 14:42:27,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,606523858,RichardBistrong
925009868628660225,2017-10-30 14:41:53,False,129,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",786602991730233344,Rocio_FigueroaG
925009783433900034,2017-10-30 14:41:32,False,0,False,,UNDP: RT UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #cl… https://t.co/GVJ4JZFiUQ,736680450580721664,DonJohnstonLC
925009768607027200,2017-10-30 14:41:29,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,844646906,RitaFigueired10
925009701993107456,2017-10-30 14:41:13,False,2,False,,RT @pdpartnership: Record surge in atmospheric CO2 seen in 2016 - impact of El Nino &amp; cumulative CO2  #COP23 report https://t.co/c3MD9GNxho,567593135,Palmeriaid
925009670376427520,2017-10-30 14:41:05,False,13,False,,RT @Gruene_Europa: We need more drastic emissions reductions at upcoming climate negotiations #COP23. We need them urgently &amp; need them now…,2645349344,FirePro
925009623572254721,2017-10-30 14:40:54,False,0,False,,New @WMO report: CO2 in atmosphere surged at a record-breaking speed in 2016 to highest level in 800K years. https://t.co/eiMlSzzwzD  #COP23,727316106843574272,BagalueSunab
925009598406365185,2017-10-30 14:40:48,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,802817871558610944,Dominiq17096254
925009559109996545,2017-10-30 14:40:39,False,0,False,,"Takeaways for #COP23 from the discussion in DC: 
-Action&gt;talk
-Nations w/ high emissions must take more responsibil… https://t.co/3z2pfvXXLJ",536253310,YECAction
925009509818314752,2017-10-30 14:40:27,False,26,False,,"RT @UNDESA: UN Climate Conference #COP23 is almost here!
Once again, the world comes together for #ClimateAction.

More info: https://t.co/…",36966474,rexraimond
925009360991997954,2017-10-30 14:39:52,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,20596281,UNDP
925009219765620736,2017-10-30 14:39:18,False,62,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/6DY74EsTn0,4878038021,Lauterpacht_Ctr
925009186060107776,2017-10-30 14:39:10,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,57428117,condaeanclar
925009146138808321,2017-10-30 14:39:00,False,0,False,,WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23,24369429,tharn64
925009113729437696,2017-10-30 14:38:53,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,729965588232196096,LKDFacility
925009066577072128,2017-10-30 14:38:41,False,3,False,,How has climate change affected communities in Malawi? Vincent Moyo reflects on the impacts #climatechange #COP23… https://t.co/0v8udM2pwY,14683800,TearfundAct
925008729669623808,2017-10-30 14:37:21,False,44,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,388742623,abo_sokia
925008718936268801,2017-10-30 14:37:19,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,509069379,ENAO2
925008697667084288,2017-10-30 14:37:14,False,7,False,,"RT @CeresNews: Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.c…",870744566609084417,usanewenergy
925008437804535808,2017-10-30 14:36:12,False,12,False,,"RT @CECHR_UoD: Global atmospheric CO2 levels hit record high
https://t.co/Ug5tsEjNxS #CO2 #400ppm passed permanently
#COP23 will be busy ht…",30588028,JJ_Angelus
925008393223458816,2017-10-30 14:36:01,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,31646356,creativbalance
925008388282617858,2017-10-30 14:36:00,False,46,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,1549966014,yeyewamidele
925008300529287168,2017-10-30 14:35:39,False,225,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",851935040946745344,CO2justice
925008253867708422,2017-10-30 14:35:28,False,12,False,,RT @ECOHZ: Four key signs to watch at #COP23 the Bonn climate conference https://t.co/UBZWrCAvKQ via @renew_economy #ClimateAction,21389328,HansLak
925008163845427201,2017-10-30 14:35:06,False,91,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,21389328,HansLak
925008152411758593,2017-10-30 14:35:04,False,7,False,,"RT @thomasnhale: New memo: how cities, business, states/regions can use #COP23 to highlight opportunities to step up ambition in 2018 https…",3312011425,datadrivenyale
925008135366070272,2017-10-30 14:34:59,False,7,False,,"Trump won't be at #COP23, but the U.S. businesses community will be. #ActOnClimate #ParisAgreement #WeAreStillIn https://t.co/ZUmTPpGdZ1",38483313,CeresNews
925008073265213441,2017-10-30 14:34:45,False,104,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,851935040946745344,CO2justice
925008055221280769,2017-10-30 14:34:40,False,1,False,,"""We have many of the solutions already.... What we need now is global political will and a new sense of urgency""… https://t.co/wpFjoJel6j",38668276,Cedders68
925007810622050304,2017-10-30 14:33:42,False,256,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,851935040946745344,CO2justice
925007716069924864,2017-10-30 14:33:19,False,0,False,,iccwbo: RT UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #… https://t.co/3juJ0GNfYj,255676193,ICCMEXICO
925007429238185984,2017-10-30 14:32:11,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,63201802,diegodelunamx
925007267719794689,2017-10-30 14:31:33,False,0,False,,How will @environmentca advance these 5 steps at #COP23 to ensure world's poorest people #CanAdapt to… https://t.co/XVnjifh91p,4292130674,ShaughnMcArthur
925007200455622656,2017-10-30 14:31:17,False,18,False,,New @WMO report: CO2 in atmosphere surged at a record-breaking speed in 2016 to highest level in 800K years.… https://t.co/mOz3gn19Zl,115099953,GlobalGoalsUN
925007166964142081,2017-10-30 14:31:09,False,3,False,,"RT @dw_environment: How's Bonn preparing to host the global #climate conference #COP23? 40 pavilions, 196 nations = lots of work https://t.…",1904342161,BenjaminBathke
925007138363191296,2017-10-30 14:31:02,False,9,False,,RT @WRIClimate: Climate negotiators arrive in Bonn next week for #COP23. Here are 4 signs to look for: https://t.co/qQVSHkAEal https://t.co…,916334956716216320,BrunoHoyerEU
925007096625577984,2017-10-30 14:30:52,False,303,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3381850759,mahiruu8
925007095761719297,2017-10-30 14:30:52,False,71,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",2656738964,EricaRBower
925007078405615621,2017-10-30 14:30:47,False,0,False,,"#COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate...… https://t.co/HYUeQkp3v7",275708863,listengive
925007041915248640,2017-10-30 14:30:39,False,0,False,,"Not caring about ""#brueckentag"" @Greenpeace preparing for #COP23 in #bonn while co2 levels reach new records.… https://t.co/gtZ3G2Wp6C",89731485,JonathanB4RTH
