934392167572832262,2017-11-25 12:03:47,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",3935994083,SunceMore1
934391820246831104,2017-11-25 12:02:24,False,0,False,,"Green Gold Energy 🔥🔥

#COP23
#2GE https://t.co/uHM9BB3Pj4",3035369883,Kaddouri_Anass
934391535973666816,2017-11-25 12:01:16,False,1,False,,The latest The Int'l Reggae Daily! https://t.co/6J3aVAZvkf Thanks to @Excolevi @MSoundshine @HYPELIFEmedia #cop23 #zimbabweans,41975073,IReggaeDay
934391252023369728,2017-11-25 12:00:09,False,0,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/NIniiGpWmX @lauriegoering #resilience… https://t.co/yoEKoriE1m",824380421295210497,GetZilient
934391251167723521,2017-11-25 12:00:09,False,0,False,,"As climate disasters surge, the world puzzles over who will pay https://t.co/6Zm5LKHVda @lauriegoering #resilience… https://t.co/lTWtphK7zs",295713773,TR_Foundation
934390792944259072,2017-11-25 11:58:19,False,3,False,,NEW POST: 6 things you *actually* need to know about the 2017 climate summit. Cut through the crazy jargon to what… https://t.co/4Ora5gsEyS,1415388540,TheClimateLemon
934390780495519744,2017-11-25 11:58:16,False,1,False,,RT @GetZilient: Don't want a car? You are not alone 🚗 https://t.co/dIDzgE4V0q @CFigueres @meganrowling #COP23 #resilience #electriccars htt…,1579596458,MarkPlackett1
934390575444275200,2017-11-25 11:57:27,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",21275466,Mary_Debrett
934390472524513280,2017-11-25 11:57:03,False,0,False,,"Wind Power: Narendra Modi government set to come up with 2000 MW projects auction
#climatechange #ParisAgreement… https://t.co/zszTdf3hlY",154616950,CuratorOfNews
934390022190407680,2017-11-25 11:55:16,False,5,False,,-55 degC in Eastern Siberia is proof that crooked experts at #COP23 have bogus #climate models that produce irrelev… https://t.co/UPP0xHIbqT,2377264158,AndyOz2
934389961423556608,2017-11-25 11:55:01,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",2742938653,HubBucket
934389285633118208,2017-11-25 11:52:20,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",131349037,nicoahn
934389248060461058,2017-11-25 11:52:11,False,2,False,,RT @NationofChange: Respect existence or expect resistance: https://t.co/PTtxeMmWJC #COP23 #ClimateChange https://t.co/Gts0NJTGZG,55801465,cshislop
934388865695207425,2017-11-25 11:50:40,False,1,False,,"Our quote of the week comes from SollyMsimanga : ""If anybody is saying there is no harm in the change of the climat… https://t.co/VblAsNNIGN",102394548,dw_globalideas
934388813517828097,2017-11-25 11:50:27,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",382032920,SanKhin
934388625093087233,2017-11-25 11:49:42,False,12,False,,RT @Ferrero_EU: Ferrero pledges to end deforestation in cocoa production at UN Climate Change Conference #COP23 https://t.co/11JFFUjdKM,4078339942,husson_joane
934388586522267649,2017-11-25 11:49:33,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",204238731,fittontom
934388465063612416,2017-11-25 11:49:04,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1498688065,FAOSIDS
934388233739304960,2017-11-25 11:48:09,False,27,False,,RT @FAOfish: #DYK how #UNFAO #BlueGrowth Initative taking shape around the globe? https://t.co/5Qwhc6qWdq #COP23 https://t.co/C0Ds75LoY2,861843343067820032,StrategisClustr
934388217343815681,2017-11-25 11:48:05,False,0,False,,"Our quote of the week comes from @SollyMsimanga : ""If anybody is saying there is no harm in the change of the clima… https://t.co/9UAYi0GUyz",264200572,dw_environment
934388215632547840,2017-11-25 11:48:05,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,4192095917,Climate_Aid
934387967983886338,2017-11-25 11:47:06,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",2372928014,jkwob
934387890263642117,2017-11-25 11:46:47,False,1,False,,"RT @TR_Foundation: Have U.N. climate talks finally been turned ""inside out""? https://t.co/VGsSVgslmR @SaleemulHuq #COP23 @ICCCAD #resilienc…",2742938653,HubBucket
934387454311792642,2017-11-25 11:45:03,False,7,False,,#Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and… https://t.co/c7pgxsjMeY,862438639753711616,nazhatskhan
934387451317153793,2017-11-25 11:45:03,False,59,False,,#Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and… https://t.co/yrErCYeuIu,829709881041117185,COP23
934387286736822273,2017-11-25 11:44:23,False,2,False,,RT @TR_Foundation: Don't want a car? You are not alone 🚗 https://t.co/Lkw0SoA4gP @CFigueres @meganrowling #COP23 #resilience #electriccars…,2742938653,HubBucket
934386826554437632,2017-11-25 11:42:34,False,4,False,,"RT @PIK_Climate: #COP23 is over, the weekend is near - time for a fine film on #climate impact research: https://t.co/vgTGcI1lWI #climatech…",98495540,tedusagi
934386802810482689,2017-11-25 11:42:28,False,17,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",554118761,PAOTZEPG
934386458697203714,2017-11-25 11:41:06,False,4,False,,"RT @greenetworksco: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources.   #COP23 https://t.co/ddWlqI…",554118761,PAOTZEPG
934385946467770368,2017-11-25 11:39:04,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",773483795290857472,stephanus_kawok
934385941665509376,2017-11-25 11:39:03,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4835334809,NhiCecilia
934385849759948801,2017-11-25 11:38:41,False,39,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",3004517593,SaultgirlDonna
934385011553460231,2017-11-25 11:35:21,False,63,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,831536923860676614,Serene_Concepts
934384952300498945,2017-11-25 11:35:07,False,18,False,,Future-proof transport will help small island states minimize the impact of #ClimateChange. Here’s how:… https://t.co/TQnLJdY8p4,339754094,Connect4Climate
934384795727138816,2017-11-25 11:34:29,False,19,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",3814021,kreisky
934384208713265153,2017-11-25 11:32:10,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,831536923860676614,Serene_Concepts
934384177205481473,2017-11-25 11:32:02,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",892932354,Rangaslk
934383964046938112,2017-11-25 11:31:11,False,1,False,,RT @jpbrice: .@UN Secretary General @antonioguterres is on his way to #COP23 now. He's coming for the High-Level Segment which starts this…,579479378,AVD_org
934383910527668224,2017-11-25 11:30:58,False,5,False,,"RT @joscchh: Dear @COP23Bonn / #COP23 / @COP23 

Feel free to wear sport shoes &amp; show the world that it's time to #hurryup4theclimate &amp; tak…",579479378,AVD_org
934383862263812096,2017-11-25 11:30:47,False,15,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,741264570015227905,Freediver_Doris
934383755384512513,2017-11-25 11:30:21,False,9,False,,"RT @Connect4Climate: ""#GiveYouthAChance at #COP23. When do we want #Climate Action? #NOW!"" - #EduDay rallying call #Youth #Uniting4Climate…",579479378,AVD_org
934383732886327296,2017-11-25 11:30:16,False,6,False,,RT @COP23Bonn: Intensive discussions during the #AdaptationFund NGO Network strategy workshop in the margins of #COP23 @Germanwatch office.…,788836025938374656,ecuadir_com
934383701097664513,2017-11-25 11:30:09,False,7,False,,Keeping the promise of the #ParisAgreement while leaving no one behind means we have to power past coal. Our CEO… https://t.co/0GboPjEohY,314125926,SEforALLorg
934383695770746881,2017-11-25 11:30:07,False,3,False,,"The dust has settled after busy UN climate talks in Bonn, join us as we analyse the key insights for climate resili… https://t.co/SesZvN2FmU",295713773,TR_Foundation
934383693203775488,2017-11-25 11:30:07,False,1,False,,"The dust has settled after busy UN climate talks in Bonn, join us as we analyse the key insights for climate resili… https://t.co/tuIuIATxg6",824380421295210497,GetZilient
934383627042947077,2017-11-25 11:29:51,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",955903212,CCCRdg
934383600157495297,2017-11-25 11:29:44,False,2,False,,RT @Writels: What #COP23 leaves behind. Couldnt have survived without those ❤️ #ChocolateChange @CliMates_ #trilliontrees with @Josephine_M…,579479378,AVD_org
934383577650925569,2017-11-25 11:29:39,False,6,False,,RT @COP23Bonn: Intensive discussions during the #AdaptationFund NGO Network strategy workshop in the margins of #COP23 @Germanwatch office.…,579479378,AVD_org
934383446654271488,2017-11-25 11:29:08,False,50,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,27585310,CraigLeeson
934382746088046592,2017-11-25 11:26:21,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",1579596458,MarkPlackett1
934382345750306818,2017-11-25 11:24:45,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",128917051,ruisaldanha
934382237033799680,2017-11-25 11:24:19,False,3,False,,RT @SDGscameroon: #COP23 High-Level Climate Champions Publish First-Ever Yearbook #climateaction  @jpvanypersele https://t.co/pSVPH4u24q,3179255622,madbb2015
934382173632782336,2017-11-25 11:24:04,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,128917051,ruisaldanha
934381961510096896,2017-11-25 11:23:14,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",1423151540,SkyLark95678801
934381833084583936,2017-11-25 11:22:43,False,290,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,882436543205560321,Bhavin10250253
934381802088796160,2017-11-25 11:22:36,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,3284864844,AYCMQA
934381783319117826,2017-11-25 11:22:31,False,3,False,,RT @SDGscameroon: #COP23 High-Level Climate Champions Publish First-Ever Yearbook #climateaction  @jpvanypersele https://t.co/pSVPH4u24q,25081451,SaleemulHuq
934381224344326144,2017-11-25 11:20:18,False,3,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,1872483385,ECOHZ
934381149606031360,2017-11-25 11:20:00,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,909870118636834818,Ecocipate
934381069511593984,2017-11-25 11:19:41,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",1447840196,FutureUN
934380963563315200,2017-11-25 11:19:16,False,3,False,,#COP23 High-Level Climate Champions Publish First-Ever Yearbook #climateaction  @jpvanypersele https://t.co/pSVPH4u24q,4088842828,SDGscameroon
934380944177364992,2017-11-25 11:19:11,False,385,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",588674330,mediate4ueu
934380766900957185,2017-11-25 11:18:29,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,63832185,arunabolaky
934380084294766592,2017-11-25 11:15:46,False,12,False,,"RT @joscchh: Dear #COP23 #KAINGA &amp; @BonnLAB friends
we have a good vibes @startnext crowdfunding which needs your support:
https://t.co/WnU…",238130111,jpbrice
