1086925046466179072,2019-01-20 09:54:59,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2374206794,HansPeterLffler
1086924916752969728,2019-01-20 09:54:28,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",26401734,RuthPtn
1086924659294117889,2019-01-20 09:53:27,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1029813875598876672,BR3ATHE_DEEP
1086924659059294208,2019-01-20 09:53:27,False,194,False,,"RT @EU_Commission: If you want to go fast, go alone.
But if you want to go far, go together! 
We will never stop fighting for the planet. 🌍…",29720349,gabriel_anzaldi
1086924592164278278,2019-01-20 09:53:11,False,119,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",3339432197,KarelBecvar
1086923932660367360,2019-01-20 09:50:34,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",903572016753778688,TradomGlobal
1086923871880704005,2019-01-20 09:50:19,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,149799081,NoahsArkCrew
1086921482771456000,2019-01-20 09:40:50,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1053493369018638336,job_daughter
1086921292765384704,2019-01-20 09:40:04,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4598575954,chimbambas
1086920432194908161,2019-01-20 09:36:39,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",182751400,Kethical
1086920265286598657,2019-01-20 09:35:59,False,7120,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1047496204492320768,ra_a_ma
1086919359342264322,2019-01-20 09:32:23,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",61169703,martynsteiner
1086919078911066113,2019-01-20 09:31:17,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1160491231,HenriksenT
1086919047877480448,2019-01-20 09:31:09,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1113627067,warewolf999
1086918740640444416,2019-01-20 09:29:56,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3531494535,erwintenhumberg
1086917827024560133,2019-01-20 09:26:18,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1075825586831024128,ShantiWouters
1086917822524071936,2019-01-20 09:26:17,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",203320228,ander_the_table
1086915300572971009,2019-01-20 09:16:16,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,354077812,shero_power
1086914240265490432,2019-01-20 09:12:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2269520654,JGrobicki
1086913387248930816,2019-01-20 09:08:40,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4490483835,DeinhardtTimea
1086912199501565952,2019-01-20 09:03:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",345097746,delnila
1086911956454240262,2019-01-20 09:02:58,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",30588028,JJ_Angelus
1086911915136335872,2019-01-20 09:02:49,False,0,False,1086319008209604609,"@UNFCCC #Hi

Any recognition at #COP24 that one of the biggest dangers of #climatechange is that it could degrade t… https://t.co/ZUbnsyGYvT",1007443871645696002,ThreeMilesofAir
1086911324561465344,2019-01-20 09:00:28,False,1626,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1085650734136193029,EforeverTd
1086911229518467072,2019-01-20 09:00:05,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",832019161454817280,5Explorer
1086911033128640512,2019-01-20 08:59:18,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",25081451,SaleemulHuq
1086910426837745664,2019-01-20 08:56:54,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,944817312506322944,DasherFox
1086910235086712832,2019-01-20 08:56:08,False,7,False,,RT @NIPRGreens: Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into the fut…,933447206,bloodtribeelect
1086910177046085634,2019-01-20 08:55:54,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2258037487,Vegan4life63
1086910115243003904,2019-01-20 08:55:39,False,197,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1086909907268497408,2019-01-20 08:54:50,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",527217632,StarofZ
1086909092701093888,2019-01-20 08:51:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",18278047,KariK484
1086908172445601793,2019-01-20 08:47:56,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2695296678,iamghostlion
1086908134042492928,2019-01-20 08:47:47,False,1,False,,"RT @GlobalLF: “The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” says @Hanne…",1013818803380281344,OurSustWorld
1086907856618573824,2019-01-20 08:46:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2719393013,jandoveli
1086907750850785280,2019-01-20 08:46:16,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,226027726,ANicePro
1086907436215226369,2019-01-20 08:45:01,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",71464042,Aqualyra
1086907313028358145,2019-01-20 08:44:31,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",459308989,whirrlpool
1086907002893357056,2019-01-20 08:43:17,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,4762596856,TrxThe
1086906984786477056,2019-01-20 08:43:13,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",29395481,Dani_Bella_Rina
1086906978624974848,2019-01-20 08:43:12,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2209799083,Evidentiary1
1086906267606618115,2019-01-20 08:40:22,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",289420613,naomirwolf
1086904094118293504,2019-01-20 08:31:44,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1318168274,ssaliena18
1086903267379068929,2019-01-20 08:28:27,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",266130962,Dorothycharnley
1086903104312758272,2019-01-20 08:27:48,False,10614,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",980725349993431040,JakobRyce
1086902583946440704,2019-01-20 08:25:44,False,12,False,,"RT @UNCDFLoCAL: It's time to take #ClimateAdaptation to the next level, esp. to the most vulnerable groups! 

#LocalDev #LocalGov #LDCs #CO…",742622898339221504,UNCDFLoCAL
1086902413817245696,2019-01-20 08:25:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",4320334455,pauldecroes65
1086901828938285056,2019-01-20 08:22:44,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",707815563,Pauline_Nollet
1086901669693145088,2019-01-20 08:22:06,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1166513107,LKielbasiewicz
1086898817239343104,2019-01-20 08:10:46,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2326930662,chinghizm
1086897381784850433,2019-01-20 08:05:04,False,1,False,,"“The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” s… https://t.co/YNEKjo8jL0",540734980,GlobalLF
1086896591955406848,2019-01-20 08:01:55,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",21842178,PaulaPsy
1086895814675390464,2019-01-20 07:58:50,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3141635426,michaelpurvis64
1086894520980131840,2019-01-20 07:53:41,False,1352,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",114770953,wboricua98
1086890651126517760,2019-01-20 07:38:19,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,114770953,wboricua98
1086890544968749056,2019-01-20 07:37:54,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",114770953,wboricua98
