934022636434108417,2017-11-24 11:35:24,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,327246006,MarianSmedley
934022496248127488,2017-11-24 11:34:51,False,1,False,,".#COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal… https://t.co/4Zd5jlF3T2",3420109955,JulieVdberghe
934021960065015808,2017-11-24 11:32:43,False,16,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,827853698701238272,RaveKlaus
934021561023107072,2017-11-24 11:31:08,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",805021003797721088,MartinFess
934021521189818374,2017-11-24 11:30:58,False,71,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",452895740,eknyame
934021503015890945,2017-11-24 11:30:54,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",335876373,UNCCDcso
934021353967058944,2017-11-24 11:30:18,False,21,False,,RT @UNDP: #ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/tAFNkHpsQO,18162171,LjupcoMantev
934021333662367744,2017-11-24 11:30:13,False,0,False,,Join us next week as we consider the main climate resilience insights from the UN climate talks.  Register NOW:… https://t.co/tCqLj05bxG,295713773,TR_Foundation
934021333532385281,2017-11-24 11:30:13,False,1,False,,Join us next week as we consider the main climate resilience insights from the UN climate talks.  Register NOW:… https://t.co/MoRauaTdXT,824380421295210497,GetZilient
934021177886068736,2017-11-24 11:29:36,False,23,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,256447503,Duane_Newman
934019949307113473,2017-11-24 11:24:43,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",437371062,pristinefidji
934019676056600576,2017-11-24 11:23:38,False,0,False,,One of my favourite stories to produce from #cop23 😊 @earthjournalism @StanleyFound @iipfcc https://t.co/YXSYeN0fvE,896184020664328192,tinacarmillia
934019359990800384,2017-11-24 11:22:23,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",87481705,drbishop509
934018786142846976,2017-11-24 11:20:06,False,1,False,,We celebrate acknowledgement of #decentralizedcooperation in the #COP23 Bonn-Fiji Commitment. @GlobalTaskforce netw… https://t.co/2YLY0QBypS,551717240,UCLG_Saiz
934018678760333312,2017-11-24 11:19:40,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",45404650,UNSSC
934018351537541122,2017-11-24 11:18:22,False,36,False,,"RT @Mayors4Climate: Two years after Paris, #cities4climate gathered at #COP23 to announce the potential collective impact of committed citi…",29729059,VasilisStadt
934018216132792321,2017-11-24 11:17:50,False,1,False,,RT @zoozanne: Heading to @novaramedia to chat post #cop23 +  thoughts for building our environmental justice movement #KeepItInTheGround #s…,119702511,NoTarSands
934018118422351872,2017-11-24 11:17:27,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,95981793,IENearth
934018053972643840,2017-11-24 11:17:11,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",95981793,IENearth
934017909566922752,2017-11-24 11:16:37,False,1,False,,Heading to @novaramedia to chat post #cop23 +  thoughts for building our environmental justice movement… https://t.co/5aHfd4tntP,137410730,zoozanne
934017582633451520,2017-11-24 11:15:19,False,3,False,,"'There are signs that the message is getting through on community-led initiatives on #climate change', @eamonrohara… https://t.co/2aaHM7h5G3",96738863,Ecolise
934017523112185857,2017-11-24 11:15:05,False,7,False,,RT @COP23: .@MikeBloomberg was impressed by the #VR experience created by @WBG_Climate for #COP23. You can watch for yourself at https://t.…,1474202714,DebbieDamon2
934017124649127937,2017-11-24 11:13:30,False,71,False,,"RT @UN: Lowering emissions does not stifle growth, high emissions are not the unavoidable cost of progress - @antonioguterres #COP23 https:…",829061165242265600,EnviroJusticeCA
934016995263238145,2017-11-24 11:12:59,False,12,False,,"Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster… https://t.co/grloRNlsRj",119702511,NoTarSands
934016349533335552,2017-11-24 11:10:25,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",4807514484,escanepa
934015570995023873,2017-11-24 11:07:19,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",828966622547365888,Spore_mag
934015372336025600,2017-11-24 11:06:32,False,225,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,927848956721287168,EdvanderCa
934014752401084416,2017-11-24 11:04:04,False,2,False,,"RT @oscare2000: “We will not drown, we are here to fight”: An assessment of the #Fiji #COP23 in Bonn
1.5 C and #Geoengineering

https://t.c…",1913200430,ClimateEngr_ing
934013968129159168,2017-11-24 11:00:57,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",4915672559,lychylin
934013965604196353,2017-11-24 11:00:57,False,1,False,,"Meet Rupeni, a #Fijian village elder who builds homes for those who’ve lost everything. #VR:… https://t.co/rjEnnuFdmK",17523060,WB_AsiaPacific
934013828676902913,2017-11-24 11:00:24,False,1,False,,Which development bank is leading the way on emissions reporting? https://t.co/SDCW9PQPDK #COP23 #WorldBank… https://t.co/mlToOeiBSn,2479372884,AfricaCRP
934013765858840577,2017-11-24 11:00:09,False,0,False,,"One week has already passed since #COP23 came to an end.
Let us continue to talk about #ClimateChange and related t… https://t.co/wqknV1FZvm",915567255316058112,Res2Prac2018
934013511180566528,2017-11-24 10:59:08,False,0,False,,"With the right practices and technologies, #agriculture can contribute to reducing emissions that cause… https://t.co/SoXLFpnlCZ",337573789,Crops4theFuture
934013389457719296,2017-11-24 10:58:39,False,5,False,,RT @dw_globalideas: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/nhg3p6caug https://t.c…,219760149,simouboussaid
934013356087955456,2017-11-24 10:58:31,False,2,False,,"“We will not drown, we are here to fight”: An assessment of the #Fiji #COP23 in Bonn
1.5 C and #Geoengineering… https://t.co/9cC3S8k3Lq",122782255,oscare2000
934013338656362496,2017-11-24 10:58:27,False,4,False,,"RT @AdamRogers2030: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on ou…",785845233586167808,mousa_mousa1996
934012888045506560,2017-11-24 10:56:40,False,0,False,,"People are fighting for their lives against disasters intensified by #climatechange, yet for the most part, rich co… https://t.co/oAKjUVYDPx",21875834,tcktcktck
934012757866876930,2017-11-24 10:56:09,False,1,False,,"RT @Voltia_com: No, action cannot wait! We must keep working to achieve our #energy targets #COP23 , for the sake of our children &amp; grandch…",2170618452,JanMiskovsky1
934012717798653952,2017-11-24 10:55:59,False,76,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",3309363522,yunijewels
934012244689670144,2017-11-24 10:54:06,False,1,False,,RT @peteswildlife: ACT ON CLIMATE CHANGE is out! https://t.co/KRl7C5aC4y #climatehope #cop23,165533998,lindyk20
934012121737707520,2017-11-24 10:53:37,False,2,False,,"RT @jellsmoor: #Kiribati’s Pelenise Alofa, is back with a stronger, more urgent message to the world on #climatechange - #COP23 #Pacific ht…",831759796143587330,dgtarkwon
934011914996285440,2017-11-24 10:52:48,False,2089,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",702579704042233856,JordanTzvetkov
934011063896498176,2017-11-24 10:49:25,False,2,False,,"#Kiribati’s Pelenise Alofa, is back with a stronger, more urgent message to the world on #climatechange - #COP23… https://t.co/Vb4YRG5vFg",49760807,jellsmoor
934010881406410752,2017-11-24 10:48:41,False,5,False,,"RT @RenewOurWorld_: At #cop23, we asked Claire Perry MP what she saw as the churches role in tackling #climatechange. See her response now:…",825976920609288192,EHFoundation237
934010856538599424,2017-11-24 10:48:35,False,2,False,,RT @CarbonMrktWatch: UN carbon markets: Have we exchanged enough views already? - Catch our recap of the #art6 negotiations at #COP23 by @a…,2417232973,JeffGazzard
934010679127920640,2017-11-24 10:47:53,False,0,False,,Great news from #COP23. New technologies offer great opportunities to the #newfarmers that Buhle trains and mentors. https://t.co/BgD5qn7hEH,708242607403622400,BuhlefarmersA
934010628666200065,2017-11-24 10:47:41,False,5,False,,"RT @RenewOurWorld_: At #cop23, we asked Claire Perry MP what she saw as the churches role in tackling #climatechange. See her response now:…",933605455384993792,BangsPete
934010408096141313,2017-11-24 10:46:49,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,292904253,jenninemorgan
934010223320293376,2017-11-24 10:46:04,False,5,False,,RT @UofE_Research: The team at #COP23 in November 2017 from @helixclimate featuring @richardabetts - read more about what @UniofExeter staf…,805042166523457536,Maria23Pearce
934010052108865536,2017-11-24 10:45:24,False,0,False,,"#COP23 concluded on 17th November, 2017. Lots of work ahead, we believe we can do it 💪🏾#TogetherPossible. We have a… https://t.co/LPa5VGq1t9",3879904791,wwfafrica
934009157874864128,2017-11-24 10:41:50,False,10,False,,"RT @CanadianGreens: .@ElizabethMay on outcome of #COP23: 

""A lot of good work has been done, but it’s basically the bare minimum of what n…",753878863,DavidNumbers10
934008797043060736,2017-11-24 10:40:24,False,2,False,,RT @CarbonMrktWatch: UN carbon markets: Have we exchanged enough views already? - Catch our recap of the #art6 negotiations at #COP23 by @a…,472031576,KaisaAmaral
934008472735137792,2017-11-24 10:39:07,False,28,False,,RT @intentlcry: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/qwt3NIiy5C https:/…,39011285,greenarkpress
934008402694504448,2017-11-24 10:38:50,False,7,False,,RT @CPP_Au: Read the Bonn Fiji Agreement adopted by the world's regional and local leaders at #COP23 https://t.co/bZdsHr0Dv5 https://t.co/T…,49225988,Nandeette
934008256548061184,2017-11-24 10:38:16,False,4,False,,"RT @AdamRogers2030: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on ou…",78601016,deepak007raj
934008230220582912,2017-11-24 10:38:09,False,4,False,,"On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact o… https://t.co/R1CFj5UfPx",1497787496,AdamRogers2030
934008002469916672,2017-11-24 10:37:15,False,3,False,,"RT @EdSust: Missed #COP23? Read a fantastic blog from @kittydutton1 of @2050ClimateGrp on why ""we are still in"": https://t.co/AbX4o8msNn",2798094058,kittydutton1
934008002209898497,2017-11-24 10:37:15,False,0,False,,"Sun: Visiting 'Armageddon' of homes, farms + businesses hit by Hurricane Maria in the Caribbean, Prince Charles say… https://t.co/f8Jmd00PVX",41601127,TomHV
934007912715997186,2017-11-24 10:36:54,False,6,False,,"RT @JG_climate: Our #COP23 report is out: ""The issue formerly known as Common But Differentiated Responsibility has been rebranded and is n…",903159485103034368,JayneMammatt
934007910933426176,2017-11-24 10:36:53,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",1057242356,DaniW1204
934007309667393541,2017-11-24 10:34:30,False,22,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",716376338115010561,agroCISF
934007176875651072,2017-11-24 10:33:58,False,3,False,,RT @nib: @KristinaAlnes of @CICERO_klima: #Climatechange pushes up financial risk #COP23 Read an interview for NIB Newsletter https://t.co/…,204907170,KristinaAlnes
934007014648360960,2017-11-24 10:33:19,False,1,False,,ACT ON CLIMATE CHANGE is out! https://t.co/KRl7C5aC4y #climatehope #cop23,1183947482,peteswildlife
934006750889611264,2017-11-24 10:32:17,False,0,False,,We’re going to reduce our carbon emissions by 75% by 2030. Here’s how: #COP23 #MSFTAdvocate https://t.co/8rncjyIOjI,2251833726,alb84dex
934006734816993281,2017-11-24 10:32:13,False,71,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",1227259520,TaraNitz
934006622514532352,2017-11-24 10:31:46,False,3,False,,"RT @EdSust: Missed #COP23? Read a fantastic blog from @kittydutton1 of @2050ClimateGrp on why ""we are still in"": https://t.co/AbX4o8msNn",1112507832,GlobalOnlineMSc
934006602797142016,2017-11-24 10:31:41,False,80,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",350436099,mwillers1
934006545142239232,2017-11-24 10:31:28,False,1,False,,#COP23 #ClimateClassroom Gets Attendees up to Speed on Key #ClimateChange Matters &gt;&gt;https://t.co/yZe7u2ZInK… https://t.co/qpGdDZaKo0,3014222399,uncclearn
934006352292339713,2017-11-24 10:30:42,False,4,False,,"RT @ECO4CLIM: #COP23 has finished, now it's time for the #planet🌍
Click on bellow and read a summary about what we learnt there!✔ https://t…",43875167,jesuspiro
