1102027918488817665,2019-03-03 02:08:25,Twitter for Android,,,,16541600,Proy_TO,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102027129187901440,2019-03-03 02:05:16,Twitter for Android,,,,57891223,OlivierGRUEL,_noPCC_,_noPFN_,Loiret/Yonne,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102027056886571008,2019-03-03 02:04:59,Twitter Web Client,,,,281756234,ZyxommaNYC,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102026466353733632,2019-03-03 02:02:38,Twitter Web App,,,,1093861865657155584,diclevipa,_noPCC_,_noPFN_,,_noCoord_,False,54,0,False,False,en,RT @HealthandEnv: What better time than the #ClimateHealth day at #COP24 to publish our brand new infographic showing that tackling #Climat…
1102025571184402432,2019-03-03 01:59:05,Mobile Web (M2),,,,612212567,firingouty,_noPCC_,_noPFN_,DONT CALL ME SWEETIE,_noCoord_,False,1,0,False,False,en,RT @CarbonBrief: 🎥 #COP24 video: Three need-to-knows from the UN climate talks in Katowice | @jloistf @_rospearce @tomoprater @LeoHickman R…
1102024318282854401,2019-03-03 01:54:06,Twitter for iPhone,,,,1525093968,Jackjwatsun,_noPCC_,_noPFN_," USF,St. Petersburg ",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102023990564933632,2019-03-03 01:52:48,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102022877144969217,2019-03-03 01:48:23,Mobile Web (M2),,,,37609340,martin_fff,_noPCC_,_noPFN_,West ish...,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102022686094503936,2019-03-03 01:47:37,Twitter for iPhone,,,,272054403,Csimmons21,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102021907526770688,2019-03-03 01:44:31,Twitter for iPhone,,,,481107671,thelukealbright,US,"California, USA","Los Angeles, CA",_noCoord_,False,0,0,False,False,en,The day a 15 yr. old girl became my hero... #GretaThunberg full speech at UN #ClimateChange #COP24 Conference… https://t.co/QsjjnXpTFe
1102019827940630528,2019-03-03 01:36:16,Twitter for iPhone,,,,273445436,corkyc52,_noPCC_,_noPFN_,Florissant CO,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102015816013246465,2019-03-03 01:20:19,Twitter for Android,,,,81290051,louisa_faux,_noPCC_,_noPFN_,Venus,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102015308405985280,2019-03-03 01:18:18,Twitter for iPhone,,,,438820455,Brandt_Phenom,_noPCC_,_noPFN_,"Sacramento, CA",_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102015215632371713,2019-03-03 01:17:56,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102013796472610816,2019-03-03 01:12:18,Twitter for iPhone,,,,40166063,jedoeller,_noPCC_,_noPFN_,Huntington Beach CA,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102013467006038016,2019-03-03 01:10:59,Twitter for Android,,,,3004320047,TIPACorp,_noPCC_,_noPFN_,Israel,_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102012837067702273,2019-03-03 01:08:29,Twitter for Android,,,,206941154,angelasaysmile,_noPCC_,_noPFN_,Whitchurch-Stouffville,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102011985531670528,2019-03-03 01:05:06,Twitter for Android,,,,853788223,CattLozada,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102011779037581312,2019-03-03 01:04:17,Twitter Web Client,,,,1056995154450477057,CitFrClimACTION,_noPCC_,_noPFN_,Canada/OUR Beloved Planet,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102011687144570880,2019-03-03 01:03:55,Twitter for iPhone,,,,287460938,LaurieLitman,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102011029272256512,2019-03-03 01:01:18,Twitter for iPhone,,,,585955442,YoussefOsman97,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102011018446745600,2019-03-03 01:01:15,Twitter Web Client,,,,20126050,unenergy,_noPCC_,_noPFN_,Australia,_noCoord_,False,3,0,False,False,en,RT @JennySelsby: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to i…
1102011002969878534,2019-03-03 01:01:12,Twitter for Android,,,,3033089752,Tip_Torres,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1102010746299404294,2019-03-03 01:00:10,Twitter for Android,,,,569101213,peachy_keen75,_noPCC_,_noPFN_,Lovely Coastal Georgia :),_noCoord_,False,111,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1102010679987302400,2019-03-03 00:59:55,Twitter for Android,,,,4006732812,DavidGLongmuir,_noPCC_,_noPFN_,"Mid North Coast, NSW",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102008386516705280,2019-03-03 00:50:48,Twitter for iPhone,,,,112944623,albertarabbit,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102007243057348608,2019-03-03 00:46:15,Twitter for iPhone,,,,1004965908,daviskathy02,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102006838046801921,2019-03-03 00:44:39,Twitter Web Client,,,,75720525,patrickgduffy,_noPCC_,_noPFN_,lat: 38°N. long: 122°W,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102006815728971777,2019-03-03 00:44:33,Twitter for Android,,,,921039145,xrp63,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102006809248829441,2019-03-03 00:44:32,Twitter Web App,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102006152651431938,2019-03-03 00:41:55,Twitter for iPad,,,,18114111,noelenen,_noPCC_,_noPFN_,everywhere,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102005274141962240,2019-03-03 00:38:26,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102004646980341765,2019-03-03 00:35:56,Twitter Web Client,,,,15485307,Kringle,_noPCC_,_noPFN_,"Rocky Mount, Virginia",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102003752179982336,2019-03-03 00:32:23,Twitter for iPhone,,,,565495540,Krihmun,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102003676401541121,2019-03-03 00:32:05,Twitter for Android,,,,36054412,ballistictruth,_noPCC_,_noPFN_,At Large,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102003202365378561,2019-03-03 00:30:12,Twitter for Android,,,,38632370,frontrunnerlea,_noPCC_,_noPFN_,Australia,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102003122434650112,2019-03-03 00:29:53,Twitter for Android,,,,41607691,GlassJet,_noPCC_,_noPFN_,Peak District & Manchester UK,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002993958928387,2019-03-03 00:29:22,Twitter for Android,,,,713889934147325952,ReefLife911,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002499735703552,2019-03-03 00:27:24,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002409080000512,2019-03-03 00:27:03,Twitter for Android,,,,45365156,_RedFrog,_noPCC_,_noPFN_,"France, Grande Bleue",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002316821975040,2019-03-03 00:26:41,Twitter Web Client,,,,747891181338525696,cosmicfirepeace,_noPCC_,_noPFN_,Earth,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002306118311937,2019-03-03 00:26:38,Twitter for iPhone,,,,263516963,MikeofScar,_noPCC_,_noPFN_,"Cliffcrest, Toronto",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102002302477467648,2019-03-03 00:26:37,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,5,0,False,False,en,RT @HenryK_B_: Green New Deal: Destroying the Environment to Save it. #GreenNewDeal #GreenNewDisaster #ActOnClimate #ClimateActionNow #cop2…
1102002263529185281,2019-03-03 00:26:28,Tweetbot for iΟS,,,,16870451,AlanSchtweetz,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1102002261964873728,2019-03-03 00:26:28,Twitter Web Client,1102002259855056896,230692748,FlorianDRX,230692748,FlorianDRX,_noPCC_,_noPFN_,"Clermont-Ferrand, France",_noCoord_,False,0,0,False,False,en,#YouthForClimate #FridaysForFuture #ClaimTheClimate #MoveYourMoney #COP24 #EU @EU_Commission @EP_Environment… https://t.co/E13Z9zg066
1102001641379823616,2019-03-03 00:24:00,Twitter Web Client,,,,2784903817,El_racionalista,_noPCC_,_noPFN_,Monterrey,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001590100217858,2019-03-03 00:23:47,Twitter Web Client,,,,297447292,CarriWeatherwax,_noPCC_,_noPFN_,worldwide,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001574971428865,2019-03-03 00:23:44,Twitter Web App,,,,14945485,Cuthbertur,_noPCC_,_noPFN_,BC,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001540934582273,2019-03-03 00:23:36,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001396834951168,2019-03-03 00:23:01,Twitter for iPhone,,,,16645396,WillSeattle,_noPCC_,_noPFN_,Seattle,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001282372460544,2019-03-03 00:22:34,Twitter for iPhone,,,,2878641098,DarthSpader747,_noPCC_,_noPFN_,Lost Angeles,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001228316172288,2019-03-03 00:22:21,Twitter Web Client,,,,905876674553581568,klr_reno,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102001132727988224,2019-03-03 00:21:58,Twitter for Android,,,,2553322592,kylengh,_noPCC_,_noPFN_,,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102000998074081280,2019-03-03 00:21:26,Twitter Web Client,,,,2583135134,Radagast113,_noPCC_,_noPFN_,"Miraclebeach, British Columbia",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102000987701694464,2019-03-03 00:21:24,Twitter for iPhone,,,,606252753,Dave4Logic,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102000788342075392,2019-03-03 00:20:36,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,368,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1102000740615286784,2019-03-03 00:20:25,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,3,8,False,False,en,This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political wi… https://t.co/Lg4lMmjhmB
