1093705333875236865,2019-02-08 02:57:26,Twitter for Android,,,,209492079,DJrevathi,_noPCC_,_noPFN_,Bangalore,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093705215763714048,2019-02-08 02:56:58,Twitter for Android,,,,1528453477,ReefDream1,_noPCC_,_noPFN_,Florida,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093704650576953345,2019-02-08 02:54:43,Twitter Web Client,,,,2497395186,JoyKap11,_noPCC_,_noPFN_,NSW Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093704267167232000,2019-02-08 02:53:11,Twitter for Android,,,,3325100714,Anthony23831253,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093703793601064960,2019-02-08 02:51:19,Twitter for iPhone,,,,15992183,kmendez99,_noPCC_,_noPFN_,MKE. WI,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093703383599333376,2019-02-08 02:49:41,Twitter for iPhone,,,,27068599,womanatmile0,_noPCC_,_noPFN_,"Victoria, British Columbia",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093703113465311239,2019-02-08 02:48:36,Twitter for iPhone,,,,24079210,kdouce,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093702424949211136,2019-02-08 02:45:52,Twitter for Android,,,,78816457,LadyJanice1,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093701458816573441,2019-02-08 02:42:02,Twitter for Android,,,,2559619468,jaaycollard,_noPCC_,_noPFN_,Windsor On,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093701336137293824,2019-02-08 02:41:33,Twitter Web Client,,,,273683993,Blubdha,_noPCC_,_noPFN_,unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093701166796484608,2019-02-08 02:40:52,Twitter for iPhone,,,,1009977643,SeanRileyOnline,_noPCC_,_noPFN_,Vancouver ✈ abroad,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093700786599718912,2019-02-08 02:39:22,Twitter Web Client,,,,2302150112,KottieCB,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093699969192738819,2019-02-08 02:36:07,Twitter Web Client,,,,4009356065,netzerofound,_noPCC_,_noPFN_,United States,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093699318798868480,2019-02-08 02:33:32,Twitter for iPhone,,,,3230795845,bmonkley1,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093699220278857729,2019-02-08 02:33:08,Twitter Web Client,,,,203220213,miquelgene,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,7204,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1093698602109685761,2019-02-08 02:30:41,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,"#COP24 Hello, Civilization of Fools!!! If you do not urgently stop the process of Global Warming on planet ""X"", the… https://t.co/VyUt5ObUaZ"
1093698579691175936,2019-02-08 02:30:35,Twitter for iPad,,,,385235958,SheelaghFrances,_noPCC_,_noPFN_,"Supernatural British Columbia,",_noCoord_,False,257,0,False,False,en,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…
1093698061224665088,2019-02-08 02:28:32,Twitter for iPhone,,,,48003437,Capedutch,_noPCC_,_noPFN_,,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093697792101490689,2019-02-08 02:27:28,Twitter for Android,,,,2951459507,c3d93e501e9c451,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093696452059115521,2019-02-08 02:22:08,Twitter Web App,,,,941878411978567680,GengibreHostel,_noPCC_,_noPFN_,Estância Climática de Cunha SP,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093696451287252992,2019-02-08 02:22:08,Twitter Web Client,,,,163303317,Just_Westy,_noPCC_,_noPFN_,Sydney,_noCoord_,False,387,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1093695407480279040,2019-02-08 02:17:59,Twitter for Android,1093693666831593474,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,es,"@james_balog mientras documenta los efectos humanos de #climatechange en el nuevo documental @thehumanelementmovie,… https://t.co/LPOuQ3skbK"
1093695299766419456,2019-02-08 02:17:33,Twitter for Android,,,,121173541,Ramires_Peruano,_noPCC_,_noPFN_,Foz do Iguaçu - PR,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093694779760746496,2019-02-08 02:15:30,Twitter Web App,,,,266696234,Ing_Martin_V,_noPCC_,_noPFN_,Colombia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093694567155666944,2019-02-08 02:14:39,Twitter for Android,1093694564936925184,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,und,#plasticfree #zerowaste #zerowasteetips #zerowastevevolea #zerowacceso #planetorplastic #plasticfree #reuse #reduce… https://t.co/Z8VxNtZ6R6
1093694294265815040,2019-02-08 02:13:34,Twitter for iPhone,,,,760651799955144704,DudeistPriestCA,_noPCC_,_noPFN_,Alberta,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093693368113266688,2019-02-08 02:09:53,Twitter for Android,1093691281677737984,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,und,#zerowaste #zerowasteetips #zerowastevevolea #zerowacceso #planetorplastic #plasticfree #reuse #reduce… https://t.co/67Gr6l2QVK
1093692992043401216,2019-02-08 02:08:23,Twitter for iPhone,,,,4347541693,361_denise,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093692883260067842,2019-02-08 02:07:57,Twitter for Android,1093691285834293248,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,und,#zerowaste #zerowasteetips #zerowastevevolea #zerowacceso #planetorplastic #plasticfree #reuse #reduce… https://t.co/ZUWkhoFrfM
1093692709389295616,2019-02-08 02:07:16,Twitter for Android,,,,2293366094,TforTrees,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093692174158434304,2019-02-08 02:05:08,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,"#COP24 December 3, 2112, transcript from the History lesson in the city's school №33. A student asked the teacher:… https://t.co/y4VKrCgVnz"
1093691838597353472,2019-02-08 02:03:48,Twitter for Android,,,,94099371,Daoconomix,_noPCC_,_noPFN_,Brasil,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093691619260358656,2019-02-08 02:02:56,Twitter Web App,,,,61529217,LisaPenney,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093691139109146625,2019-02-08 02:01:02,Twitter for Android,,,,3885245652,WildflowerSRQ,_noPCC_,_noPFN_,"Sarasota, FL",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093690922007707649,2019-02-08 02:00:10,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,https://t.co/sF40x0sjQQ  Register for #Security and #Sustainability mailing list on #education #environment… https://t.co/N4mk4JigBQ
1093689615016448000,2019-02-08 01:54:58,Twitter Web Client,,,,18128418,betalutti,_noPCC_,_noPFN_,Rio de Janeiro,_noCoord_,False,0,0,False,False,en,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/xYV5cA14qw
1093689376528261120,2019-02-08 01:54:01,Twitter for iPhone,,,,272639967,TADGrower,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093689112169713664,2019-02-08 01:52:58,Twitter Web App,,,,2184281108,BrovelZone,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093688943130734592,2019-02-08 01:52:18,Twitter for Android,,,,53394251,samobirieze,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093687442438156289,2019-02-08 01:46:20,Twitter Web App,,,,26924407,wsscherk,_noPCC_,_noPFN_,"Tzeachten, BC",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093687303237562369,2019-02-08 01:45:47,Twitter for iPhone,,,,17668656,Telly222,_noPCC_,_noPFN_,"Vancouver, BC",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093686937616031744,2019-02-08 01:44:20,Twitter for Android,,,,20612088,lilmisskym,_noPCC_,_noPFN_,manchester england,_noCoord_,False,850,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093686894364307456,2019-02-08 01:44:09,Twitter for iPad,,,,26282371,LibbyDavies,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093685606968889344,2019-02-08 01:39:03,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#COP24 People! Now in our Reservation a preliminary process of preparation for the launch of the process of the New… https://t.co/O9fLhZhlFX
1093685500215549952,2019-02-08 01:38:37,Twitter for Android,,,,460052420,jaikoy81,_noPCC_,_noPFN_,Local 263,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093685358854848512,2019-02-08 01:38:03,Twitter for Android,,,,2896350377,russelltim151,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093685059838562310,2019-02-08 01:36:52,Twitter for iPad,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093683734015025153,2019-02-08 01:31:36,Twitter for Android,,,,1083399871707734016,Ginahopespeace,_noPCC_,_noPFN_,"Windsor, Ontario",_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093683537465696256,2019-02-08 01:30:49,Twitter Web App,,,,1046519022,UncleBeebaw,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093683413767213056,2019-02-08 01:30:20,Twitter Web App,,,,715825707952250880,joeldvs777,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093682462297714688,2019-02-08 01:26:33,Twitter for iPhone,,,,740391830,CJPomfret,_noPCC_,_noPFN_,Australia,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093680492317032448,2019-02-08 01:18:43,Twitter Web Client,,,,1025453958452527105,EastVanHeather,_noPCC_,_noPFN_,,_noCoord_,False,892,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093680282236932096,2019-02-08 01:17:53,Twitter Web Client,1093678224515555328,4241516301,DefaultFreedom,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,1,False,False,en,"@DefaultFreedom Hello, No problem because you are a #climateChange denier.  Therefore you are #fired my friend!😃  P… https://t.co/Hpajs6MlxD"
