1110039413109784576,2019-03-25 04:43:14,Twitter for Android,,,,2222309417,FriniO,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110039142732169218,2019-03-25 04:42:09,Twitter for iPad,,,,452703731,AlanRHoeffler,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110038754746658816,2019-03-25 04:40:37,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,2,0,False,False,en,"RT @JennySelsby: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy…"
1110038719866658816,2019-03-25 04:40:28,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110038327661600768,2019-03-25 04:38:55,Mobile Web (M2),,,,2565089816,TheBharatMata,_noPCC_,_noPFN_,Varanasi,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110038259348889601,2019-03-25 04:38:39,Twitter Web Client,,,,531022535,setoaribowo,_noPCC_,_noPFN_,terminal. stasiun. bandara.,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110038122178347009,2019-03-25 04:38:06,Twitter for iPad,,,,52206817,robinpoeschek,_noPCC_,_noPFN_,Kamloops BC ,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110038099806076929,2019-03-25 04:38:01,Twitter for iPad,,,,4108788095,TheEwokSlayer,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110037570602307584,2019-03-25 04:35:54,Twitter Web Client,,,,2200990542,Pal2Badgers,_noPCC_,_noPFN_,Small Planet called Earth,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110037444886441984,2019-03-25 04:35:25,Twitter for Android,,,,378061694,Who_is_Odwa,_noPCC_,_noPFN_,In the Eye of the Storm,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110037361704919040,2019-03-25 04:35:05,Twitter Web Client,,,,242929999,CrazyBob48,_noPCC_,_noPFN_,"Portland, Oregon",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110037278959632385,2019-03-25 04:34:45,Twitter Web Client,,,,2383118696,ScottMcKeen1,_noPCC_,_noPFN_,Misplaced Maritimer in Van BC,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110037219937525762,2019-03-25 04:34:31,Twitter Web App,,,,1073724291160662016,amb_eyre,_noPCC_,_noPFN_,Michigan,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110037092619485184,2019-03-25 04:34:01,Twitter Web App,,,,2841216880,TakeStockAB,_noPCC_,_noPFN_,Calgary,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110036991926632448,2019-03-25 04:33:37,Twitter for Android,,,,1060439936023769088,microgrid,_noPCC_,_noPFN_,🌎,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110036869134192641,2019-03-25 04:33:07,Twitter for iPad,,,,190099071,newsadict1,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110036452274925573,2019-03-25 04:31:28,Twitter for iPhone,,,,514198973,Crankie58,_noPCC_,_noPFN_,"Sunshine Coast, Queensland",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110036302026539008,2019-03-25 04:30:52,Twitter for iPad,,,,26431467,DrBaseball,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110036095641612288,2019-03-25 04:30:03,Twitter for iPhone,,,,953330351836872704,JMForCalifornia,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110035937478606848,2019-03-25 04:29:25,Twitter for iPhone,,,,2317979726,carmst2000,_noPCC_,_noPFN_,Victoria BC,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110035486163251201,2019-03-25 04:27:38,Twitter for iPhone,,,,146846407,AD1968F,_noPCC_,_noPFN_,San Diego California,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110035286355001345,2019-03-25 04:26:50,Twitter for iPhone,,,,824282274946576384,cindismad,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110035255367393280,2019-03-25 04:26:42,Twitter for iPhone,,,,474999740,AnnGallon,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110035020599705601,2019-03-25 04:25:47,Twitter for Android,,,,30160358,jairodri,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034702688309249,2019-03-25 04:24:31,Twitter for Android,,,,1066307354969473025,AlexCurran95,_noPCC_,_noPFN_,"Louth, Ireland",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034659717468160,2019-03-25 04:24:20,Twitter Web App,,,,4763482217,Skylo_Ben,_noPCC_,_noPFN_,adjoined states of cascadia,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110034566071250945,2019-03-25 04:23:58,Twitter for Android,,,,895844209,EldestSr,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034389541502976,2019-03-25 04:23:16,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,2,2,False,False,en,"""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate… https://t.co/0THnM9hN1E"
1110034256930050049,2019-03-25 04:22:44,Twitter Web Client,,,,26248921,Opus420,_noPCC_,_noPFN_,Vancouver BC,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034228471889920,2019-03-25 04:22:38,Hootsuite Inc.,,,,16004319,Jacqrat,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034043754561536,2019-03-25 04:21:54,Twitter Web Client,,,,728081840049823749,KootenayEV,_noPCC_,_noPFN_,"Nelson, British Columbia",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034032379731971,2019-03-25 04:21:51,Twitter for iPad,,,,854480516497780740,ThereseBertucc1,_noPCC_,_noPFN_,"Alexandria, VA",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110034032362815488,2019-03-25 04:21:51,Twitter Web Client,,,,16021340,KayS57,_noPCC_,_noPFN_,Thornton  Colorado,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110033977283354630,2019-03-25 04:21:38,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110033918441328640,2019-03-25 04:21:24,Twitter Web Client,,,,2616412188,rdelarosayoon,_noPCC_,_noPFN_,"Melbourne, Australasia & Beyond",_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110033804582772736,2019-03-25 04:20:57,Twitter for Android,,,,539505760,sexyone1992,_noPCC_,_noPFN_,,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110033740674154497,2019-03-25 04:20:41,Twitter Web Client,,,,2285382644,JoMulhern1,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,147,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110033572088500225,2019-03-25 04:20:01,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,147,198,False,False,en,"""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate… https://t.co/Kkpwk6QN9X"
1110032048193003520,2019-03-25 04:13:58,Twitter for Android,,,,299211533,50Doogie,_noPCC_,_noPFN_,Calgary,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110031792172498944,2019-03-25 04:12:57,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110031559082426368,2019-03-25 04:12:01,Twitter for iPad,,,,798667632777916417,SharonRousseau4,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110029559309762560,2019-03-25 04:04:04,Twitter for Android,,,,887227710891859969,gabe_vermeulen,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110029233097601024,2019-03-25 04:02:47,Twitter Web Client,,,,16745168,noteworthypoint,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110028291635707904,2019-03-25 03:59:02,Twitter for Android,,,,20066683,antinh,_noPCC_,_noPFN_,Toronto,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110024479315496962,2019-03-25 03:43:53,Twitter for Android,,,,408513513,01717257469,_noPCC_,_noPFN_,"Dhaka, Bangladesh",_noCoord_,False,3,0,False,False,en,"RT @climatesociety: Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq, who has just been named one of the top 2…"
1110023003977314305,2019-03-25 03:38:02,Twitter for iPhone,,,,301344629,MJK86,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110022208443711488,2019-03-25 03:34:52,Twitter for iPad,,,,3311431903,frederica747683,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110020161170341889,2019-03-25 03:26:44,Twitter Web Client,,,,2285382644,JoMulhern1,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110019958271078400,2019-03-25 03:25:55,Twitter for iPhone,,,,166667365,Tina1wthautism,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110019751596613632,2019-03-25 03:25:06,Twitter Web Client,,,,957851988175159298,rottamotta,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @noikeanolife: How the #US #EnergyMix Measures Up @StatistaCharts https://t.co/Bic1smDMXD #GHG #IPCC #ClimateAction #SRI #GlobalWarming…
1110019214037975040,2019-03-25 03:22:58,Twitter for Android,,,,31651377,mral9nkitten,_noPCC_,_noPFN_,Louisiana ,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110017992941805568,2019-03-25 03:18:07,Twitter for Android,,,,4004322620,JohnEG78,_noPCC_,_noPFN_,"Round Rock, TX",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110017695129456641,2019-03-25 03:16:56,Twitter for Android,,,,1270690813,Hallan_Folly,_noPCC_,_noPFN_,"Halifax, Nova Scotia",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110017351687114752,2019-03-25 03:15:34,Twitter Web Client,,,,159741317,noikeanolife,_noPCC_,_noPFN_,"Kitano, Kobe, Japan",_noCoord_,False,3,0,False,False,en,RT @noikeanolife: How the #US #EnergyMix Measures Up @StatistaCharts https://t.co/Bic1smDMXD #GHG #IPCC #ClimateAction #SRI #GlobalWarming…
1110014557752184833,2019-03-25 03:04:28,Twitter Web Client,,,,3035498694,_Summer_Rae,_noPCC_,_noPFN_,,_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110013440867909632,2019-03-25 03:00:02,Twitter Web Client,,,,1007443871645696002,ThreeMilesofAir,_noPCC_,_noPFN_,"Profile Picture: Genbaku Domu (A-Bomb Dome), Hiroshima Peace Memorial Park",_noCoord_,False,554,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
