1106417850443427840,2019-03-15 04:52:26,Twitter for iPhone,,,,981362233899827200,makijennis,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417603705110528,2019-03-15 04:51:27,Twitter Web App,,,,789802479026221056,deeeaw,_noPCC_,_noPFN_,"อุดรธานี, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417314935635968,2019-03-15 04:50:18,Twitter for Android,,,,3231819895,ppbb0694,_noPCC_,_noPFN_,The ElyXion,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417290948407296,2019-03-15 04:50:13,Twitter for Android,,,,2546490847,ChalomeBK,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417138544209920,2019-03-15 04:49:36,Twitter for Android,,,,804160599890411520,Yana_HakaZ,_noPCC_,_noPFN_,อยู่เรือสองลำในฐานะชิปเปอร์,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417110593531905,2019-03-15 04:49:30,Twitter Web App,,,,174597162,firstyaha,_noPCC_,_noPFN_,"จ.สมุทรสาคร, ประเทศไทย",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106417038371651586,2019-03-15 04:49:12,Twitter Web Client,,,,4168460604,milk_nutcharee,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106417023452475392,2019-03-15 04:49:09,Twitter for Android,,,,3194042072,talaytawaanook,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106416981601718272,2019-03-15 04:48:59,Twitter for Android,,,,217291368,__SophiaThe1st,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106416888844713985,2019-03-15 04:48:37,Twitter for Android,,,,923792113346625536,Selfless_Always,_noPCC_,_noPFN_,World,_noCoord_,False,10,0,False,False,en,"RT @DRajesh_U4PH: The #UN #climate talks in #Katowice, #Poland, in December –the #COP24 conference –will start a 2year process for govts to…"
1106416597202276353,2019-03-15 04:47:27,Twitter for iPhone,,,,528637167,bong_0404,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106416390834130944,2019-03-15 04:46:38,Twitter Web Client,,,,912137776803471361,kwawanck,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106416386711052288,2019-03-15 04:46:37,Twitter for iPhone,,,,3080848808,JIRAPRON_S,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106416372966289408,2019-03-15 04:46:34,Twitter for iPad,,,,975641388388724736,Mona30172217,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106416190287695872,2019-03-15 04:45:50,Twitter for Android,,,,16536918,parichat,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106416014198136832,2019-03-15 04:45:08,Twitter Web Client,,,,1041338485276196865,ellekayziago,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106415852419604480,2019-03-15 04:44:30,Twitter for Android,,,,900678551799713792,TipRight,_noPCC_,_noPFN_,ในใจผู้,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106415846740512768,2019-03-15 04:44:28,Twitter for iPhone,,,,876391306263527424,zhoumiiT,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106415510927732736,2019-03-15 04:43:08,Twitter for Android,,,,872268905254854656,palitodesu,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106415161949052928,2019-03-15 04:41:45,Twitter for Android,,,,1082979120584175617,jubxoxo_,_noPCC_,_noPFN_,IG : theboyjub ,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106415111986692096,2019-03-15 04:41:33,Twitter for iPhone,,,,1053574058980257792,King_JeonKK,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106415104487088128,2019-03-15 04:41:31,Twitter for Android,,,,924502208,kanna_jan,_noPCC_,_noPFN_,,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106415077110906881,2019-03-15 04:41:25,Twitter for Android,,,,924502208,kanna_jan,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106415057041149953,2019-03-15 04:41:20,Twitter for iPhone,,,,861106459550994432,antiwatermelon,_noPCC_,_noPFN_,@you,_noCoord_,False,1704,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106414970688856064,2019-03-15 04:40:59,Twitter for iPhone,,,,1052949823496679424,KPuvaphat,_noPCC_,_noPFN_,,_noCoord_,False,1419,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
