1091865291607416832,2019-02-03 01:05:46,TweetDeck,,,,124112471,xpeanutgalleryx,_noPCC_,_noPFN_,k.m.f.,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091865183226683393,2019-02-03 01:05:20,Twitter for Android,,,,3222416859,RhonaMacMusic,_noPCC_,_noPFN_,Scotland,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091864995778957312,2019-02-03 01:04:35,Twitter for iPhone,,,,17001490,jricole,_noPCC_,_noPFN_,"Ann Arbor, Michigan, USA",_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091864705855942656,2019-02-03 01:03:26,Twitter Web Client,,,,845328191854182400,VelekeRick,_noPCC_,_noPFN_,#SayHerName#WalkTogether,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091864553816772613,2019-02-03 01:02:50,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091863866043031552,2019-02-03 01:00:06,Twitter Web Client,,,,2583135134,Radagast113,_noPCC_,_noPFN_,"Miraclebeach, British Columbia",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091863632567185409,2019-02-03 00:59:10,Twitter for Android,,,,944510502,BenRazan,_noPCC_,_noPFN_,Maldives,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862524910321665,2019-02-03 00:54:46,Twitter for iPhone,,,,495066576,GadflyQuebec,_noPCC_,_noPFN_,Canada,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862258446086144,2019-02-03 00:53:42,Twitter for iPhone,,,,809893702885838849,sail0rsc0ut,_noPCC_,_noPFN_,andry💗,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091862203760730112,2019-02-03 00:53:29,Twitter Web App,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862159519301633,2019-02-03 00:53:19,Twitter for Android,,,,703743175,LadyLarchfield,_noPCC_,_noPFN_,here there and everywhere,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862155341824000,2019-02-03 00:53:18,Twitter for iPhone,,,,249385348,adamonzon,_noPCC_,_noPFN_,"Guaynabo, P.R.",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862044490559488,2019-02-03 00:52:51,Twitter for iPhone,,,,263881174,MelindaRooke,_noPCC_,_noPFN_,Canada 🇨🇦,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091862043206926336,2019-02-03 00:52:51,Twitter Web Client,,,,791454526200885249,philipenemer,_noPCC_,_noPFN_,"Oregon, USA",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091861896788172800,2019-02-03 00:52:16,Twitter for iPhone,,,,11332012,kateloving,_noPCC_,_noPFN_,East Coast America,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091861780085780481,2019-02-03 00:51:48,Twitter for Android,,,,16117183,nickmlittlejohn,_noPCC_,_noPFN_,"Palo Alto, Austin and 🌎✈",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091861758023626752,2019-02-03 00:51:43,Twitter for iPad,,,,2902688309,SPFNordic,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091861717045428224,2019-02-03 00:51:33,Twitter for Android,,,,16117183,nickmlittlejohn,_noPCC_,_noPFN_,"Palo Alto, Austin and 🌎✈",_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091861631053770752,2019-02-03 00:51:13,Twitter for iPhone,,,,295279272,nanelvisfan,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091861344813486080,2019-02-03 00:50:05,Twitter for Android,,,,1599021012,cahugugo,_noPCC_,_noPFN_,"Cali, Valle del Cauca",_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091861197291487232,2019-02-03 00:49:29,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091860993720893446,2019-02-03 00:48:41,Twitter Web Client,,,,183230503,PHCdigital,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,0,0,False,False,en,"#Environment - @CARICOMorg Champions Science at #COP24 – Carlos Fuller, International and Regional Liaison Officer… https://t.co/ambu0gJrP0"
1091860899177086976,2019-02-03 00:48:18,Twitter for Android,,,,369646111,tobiaslaatsch,_noPCC_,_noPFN_,Düsseldorf,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091860738308694016,2019-02-03 00:47:40,Twitter for Android,,,,4259312181,Zoey68676529,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091860286540271618,2019-02-03 00:45:52,Twitter for iPhone,,,,1695298952,Ivriniel,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091859977051009024,2019-02-03 00:44:38,Twitter for Android,,,,799285308932046848,Azsantillan,_noPCC_,_noPFN_,"Guadalajara, Jalisco",_noCoord_,False,278,0,False,False,es,"RT @ChalecosAmarill: ""Y si es tan imposible encontrar soluciones dentro del sistema, entonces tal vez deberíamos cambiar el sistema"".- "" El…"
1091859959015456768,2019-02-03 00:44:34,Twitter Web Client,,,,774820106559979520,MoDimwit,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091859865150967809,2019-02-03 00:44:12,Twitter Web Client,,,,1654441772,gunderthor,_noPCC_,_noPFN_,planet earth,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091859598028537856,2019-02-03 00:43:08,Twitter for Android,,,,1013311414822424576,ant_connection,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091859324161482752,2019-02-03 00:42:03,Twitter Web Client,,,,478610370,TorsteinFolmo,_noPCC_,_noPFN_,"Drammen, Norge",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091859236383084544,2019-02-03 00:41:42,Twitter Web Client,,,,21916461,JeanneAdams,_noPCC_,_noPFN_,DC,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091859109144600576,2019-02-03 00:41:12,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091858869788102656,2019-02-03 00:40:14,Twitter for iPhone,,,,811603496420052992,LithiumLover2,_noPCC_,_noPFN_,A beautiful Island somewhere,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091858816419934208,2019-02-03 00:40:02,Twitter for Android,,,,51420550,ashwin_baindur,_noPCC_,_noPFN_,India,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091858623553249280,2019-02-03 00:39:16,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091858351720300544,2019-02-03 00:38:11,Twitter for Android,,,,2681647628,LizDolphinfluff,_noPCC_,_noPFN_, Ginninderra Creek Canberra Oz,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091858152100978688,2019-02-03 00:37:23,Twitter Web Client,,,,2602317283,Yburgh,_noPCC_,_noPFN_,Yburg,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091858140352647169,2019-02-03 00:37:21,Twitter Web Client,,,,711367005807386624,4RealProgress,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091857462607507456,2019-02-03 00:34:39,Twitter Web Client,,,,2699710783,daveunger3,_noPCC_,_noPFN_,"Kelowna, B.C.",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091857286580977664,2019-02-03 00:33:57,Twitter Web App,,,,816459119569895424,CKinservik,_noPCC_,_noPFN_, USA,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091857249113378816,2019-02-03 00:33:48,Twitter for Android,,,,2400492211,Mohammed222022,_noPCC_,_noPFN_,SCOTLAND,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091856918560362498,2019-02-03 00:32:29,Twitter Web Client,,,,4049811659,EclecticMommaZ,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091856552804446208,2019-02-03 00:31:02,Twitter for Android,,,,1007204871643320326,AngelSanchezRa6,_noPCC_,_noPFN_,,_noCoord_,False,121,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091856203079208960,2019-02-03 00:29:39,Twitter Web Client,,,,3937263083,FrackHazReveal,_noPCC_,_noPFN_,"New England, USA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091856146569330688,2019-02-03 00:29:25,Twitter for iPhone,,,,3842606060,Pmc2009Pmc,_noPCC_,_noPFN_,,_noCoord_,False,743,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091856074649423872,2019-02-03 00:29:08,Twitter Web Client,,,,257725804,Puttcarp,_noPCC_,_noPFN_,Colorado,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091855953857634304,2019-02-03 00:28:39,Twitter for iPad,,,,2574271742,FullerGraeme,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091855707366977536,2019-02-03 00:27:40,Twitter for Android,,,,1007204871643320326,AngelSanchezRa6,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091855695866023936,2019-02-03 00:27:38,Twitter Web Client,,,,4854691685,jennyjenli,_noPCC_,_noPFN_,VeryRichPeopleAreSociopaths,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091855565511368704,2019-02-03 00:27:07,Twitter for Android,,,,1007204871643320326,AngelSanchezRa6,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1091855351895384064,2019-02-03 00:26:16,Twitter for Android,,,,2885641082,catsareheavenly,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091855169283936256,2019-02-03 00:25:32,Twitter for Android,,,,271229421,shelleyshell4,_noPCC_,_noPFN_,"Anishinabek Territory, Ontario",_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091854756014972935,2019-02-03 00:23:54,Twitter Web App,,,,215045056,Pandeism,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091854682237095937,2019-02-03 00:23:36,Twitter Web Client,,,,188748627,wininmad,_noPCC_,_noPFN_,Madison,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1091854622132715520,2019-02-03 00:23:22,Twitter Web Client,,,,521812879,earthbuzz1,_noPCC_,_noPFN_,,_noCoord_,False,205,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
