933542764850974720,2017-11-23 03:48:34,False,0,False,,#COP23 failed because it didn't amend #REDD to stipulate #LandRights&amp; #HumanRights for #Indigenous&amp; #Forest people.… https://t.co/UrCcfjoACs,98486683,ForestKeeper
933542585800511488,2017-11-23 03:47:51,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",46391999,macdonmg
933541989965901824,2017-11-23 03:45:29,False,1111,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",795264989221167104,RachelRoss9582
933541815361441792,2017-11-23 03:44:47,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",89603403,kcedano
933541739759063042,2017-11-23 03:44:29,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",992489792,ileavillalobos
933541646339362817,2017-11-23 03:44:07,False,18,False,,"RT @IRENA: ""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—@JerryBrownGov #COP23 http…",565516255,ShakkhaEsprit
933541106679144448,2017-11-23 03:41:58,False,0,False,,#COP23 needed to amend #REDD to stipulate #LandRights&amp; #HumanRights for #Indigenous&amp; #Forest people. Until then sto… https://t.co/WiNn8J76Ve,98486683,ForestKeeper
933541056213237761,2017-11-23 03:41:46,False,13,False,,RT @gpph: There has been too much talk and not enough action at #COP23. We will continue to hold big polluters accountable for their impact…,182755688,jp_pilipinas
933541007500615680,2017-11-23 03:41:35,False,36,False,,RT @danielmittler: Interested in the details of the #COP23 outcome? Here is the @Greenpeace guide: https://t.co/0bWbkcRPRV Special shout ou…,182755688,jp_pilipinas
933540943936086016,2017-11-23 03:41:20,False,1111,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3276980196,Gattyscience
933540609922445313,2017-11-23 03:40:00,False,18,False,,"""I support #Renewables4Climate because America's economy is boosted by following the #ParisAgreement""—… https://t.co/5XMuUEpd2z",1926360631,IRENA
933539619198550017,2017-11-23 03:36:04,False,13,False,,RT @KateAronoff: Some clarity on the cap and trade program Jerry Brown spent #COP23 selling as a model for climate action https://t.co/eBtC…,712525192761905152,SJBSchu
933538148780347392,2017-11-23 03:30:13,False,211,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,30346189,JoseBarreto
933537341787996160,2017-11-23 03:27:01,False,20,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmlII…,2742938653,HubBucket
933537337765781504,2017-11-23 03:27:00,False,1,False,,RT @RoadThruParis: #COP23 video: Three need-to-knows from the UN #climate talks in Bonn https://t.co/46fIov7cm7 via @CarbonBrief https://t.…,456864723,ClimateNexus
933537217032654848,2017-11-23 03:26:31,False,94,False,,"RT @UNFCCC: As leaders are #Uniting4Climate at #COP23, you can amplify the global call for #climateaction by joining the #EyeOnClimate camp…",62637707,AvalexDynamics
933537038137282560,2017-11-23 03:25:48,False,231,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,58026784,Narries
933536615342923776,2017-11-23 03:24:08,False,1,False,,"In 1929, scientist knew why Australia’s glaciers had melted away, because of variations in solar energy reaching ea… https://t.co/W13nQqMFpq",2377264158,AndyOz2
933535631568879619,2017-11-23 03:20:13,False,1,False,,Just to think that the whole show of #COP23 was just to emphasize the plight of our island nations in the Pacific a… https://t.co/Cehbb1VBT3,4881412879,eelzz00
933535399150018563,2017-11-23 03:19:18,False,94,False,,"RT @UNFCCC: As leaders are #Uniting4Climate at #COP23, you can amplify the global call for #climateaction by joining the #EyeOnClimate camp…",18175988,eeadpi
933535244392849408,2017-11-23 03:18:41,False,8,False,,"RT @WoodsHoleResCtr: Indigenous forests could be a key to averting climate catastrophe #COP23 
https://t.co/p1gTbqXkev",249790792,WoodsHoleResCtr
933534882382225408,2017-11-23 03:17:14,False,6,False,,I’d also love to know the total carbon footprint of the delegation. The irony of sending a team via fossil fuel tra… https://t.co/aeDE9u7VYQ,1566598465,niceBolaa
933533840131452929,2017-11-23 03:13:06,False,2,False,,RT @BiancaJagger: There was some progress at #Cop23 but not enough to avoid #CatastrophicClimateChange RT ‘Planet at a crossroads’: climate…,22844639,rhiles2760
933533242875109376,2017-11-23 03:10:43,False,33,False,,"RT @WHO: ""At #COP23, we launched our new initiative on #ClimateChange in small island developing states, and we signed a memorandum of unde…",2330354066,Freitas_DRJ
933533079691460608,2017-11-23 03:10:05,False,9,False,,"#reading | Forest Initiatives Announced in Bonn Target Sustainable Management, Emissions Reductions… https://t.co/rLFjuCLDJ7",859444603,FAOForestry
933532679362043904,2017-11-23 03:08:29,False,94,False,,"RT @UNFCCC: As leaders are #Uniting4Climate at #COP23, you can amplify the global call for #climateaction by joining the #EyeOnClimate camp…",270391748,TampaTravelGuru
933531826307715073,2017-11-23 03:05:06,False,0,False,,"#BeyondCoal director @maryannehitt recaps her time at the intl climate talks earlier this month: ""Thankful for the… https://t.co/R5UR6zusF6",321522551,BeyondCoal
933530877572894720,2017-11-23 03:01:20,False,94,False,,"RT @UNFCCC: As leaders are #Uniting4Climate at #COP23, you can amplify the global call for #climateaction by joining the #EyeOnClimate camp…",80042553,TampaEFL
933530696127303680,2017-11-23 03:00:36,False,0,False,,More Green for Green Infrastructure - Funding to Mitigate Climate Risk https://t.co/dLn6xPMIrt #COP23 #climatechange https://t.co/wi7xVhnfeP,5464872,gdillin
933530256694181888,2017-11-23 02:58:52,False,18,False,,RT @UNFCCC: Join our short webinar this Thursday https://t.co/BXX5Rm7qaD 10 minutes with @UN Climate Change on #COP23 negotiating outcomes…,393706495,Ajidsok
933529559709786112,2017-11-23 02:56:05,False,15,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,2257641828,TupouDraunidalo
933529412678512641,2017-11-23 02:55:30,False,0,False,,It's only gonna get worse. No thanks to our trip-over-itself goverment that pumps bullshit words #COP23 with the su… https://t.co/Ghd9LXTIYA,14655114,marfree
933529132658458625,2017-11-23 02:54:24,False,13,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,31646356,creativbalance
933529051855142912,2017-11-23 02:54:04,False,2,False,,RT @BiancaJagger: There was some progress at #Cop23 but not enough to avoid #CatastrophicClimateChange RT ‘Planet at a crossroads’: climate…,267529158,SachinsWorld17
933528072481058816,2017-11-23 02:50:11,False,2,False,,There was some progress at #Cop23 but not enough to avoid #CatastrophicClimateChange RT ‘Planet at a crossroads’: c… https://t.co/pVvZKf8u0T,122448174,BiancaJagger
933526912781107201,2017-11-23 02:45:34,False,211,False,,RT @Microsoft: We’re going to reduce our carbon emissions by 75% by 2030. Here’s how:  https://t.co/CPUP2jqmC9 #COP23,217462908,msftmmpc
933525975630954496,2017-11-23 02:41:51,False,8,False,,RT @Blac_Kassy: 35K on a celebration for #cop23 for achieving what? Yet don't think about those still in poor living conditions. Sad state…,929474648302952448,komborpf84116
933525823960895488,2017-11-23 02:41:15,False,0,False,,Nice work by #women who refuse to be victims of #climatechange at #COP23... https://t.co/7z88xC1aXs,818861714087284736,DrMAShah_
933525659191668736,2017-11-23 02:40:35,False,1,False,,"KAS Video at #COP23: Interview with climate experts and stakeholders from Africa, Europe und Latin America. (Englis… https://t.co/x7Xge9hO0R",3292002236,RecapAsia
933525566598156288,2017-11-23 02:40:13,False,130,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",849060287462297600,TrystWitLife
933525376692764674,2017-11-23 02:39:28,False,19,False,,RT @Society4ConBio: Chocolate makers agree to stop cutting down forests in West Africa for cocoa #COP23 https://t.co/Xau0H7RnkP,2160116215,BrightWaterSci
933525206995435520,2017-11-23 02:38:48,False,2,False,,"RT @HamishJWyatt: “In the Pacific, impacts of climate change are not a debate, it is our reality."" Young Pacific Islanders at #COP23 https:…",3094649957,SDG2030
933525143896428544,2017-11-23 02:38:33,False,20,False,,RT @dw_environment: These #women refuse to be victims of #climatechange - instead they're leading the way. #COP23 https://t.co/o5sY2QMxhv,825976920609288192,EHFoundation237
933525094323724288,2017-11-23 02:38:21,False,1,False,933393217860620289,"@FLOTUS @realDonaldTrump @WhiteHouse I’m thankful for Angela Merkel, Emmanuel Macron, Justin Trudeau and others who… https://t.co/9Bb9gcr4ul",2267784241,smith_lassen
933524695525203968,2017-11-23 02:36:46,False,6,False,,RT @SEforALLorg: Last week at #COP23 we launched the new People-Centered Accelerator with over 40 #SEforALL partners → working on women’s e…,69409120,Ajaita_Shah
933524190245699584,2017-11-23 02:34:45,False,0,False,933446283632824321,"@realDonaldTrump @FoxNews I’m thankful for Angela Merkel, Emmanuel Macron, Justin Trudeau and others who are trying… https://t.co/XRim4uEjFb",2267784241,smith_lassen
933524028790267905,2017-11-23 02:34:07,False,18,False,,RT @GermanyDiplo: #COP23 in Bonn is coming to its end. We wish all participants a safe trip home and a successful implementation of the #Pa…,774618668047044609,Jesuslove2world
933523805149921280,2017-11-23 02:33:13,False,1,False,933448074348900354,"@realDonaldTrump I’m thankful for Angela Merkel, Emmanuel Macron, Justin Trudeau and others who are trying to maint… https://t.co/LkM5BTdALR",2267784241,smith_lassen
933523725198041088,2017-11-23 02:32:54,False,16,False,,RT @TalkNuclear: Nuclear displaces 2.5 billion tonnes of GHGs each year #COP23 #cleanenergyforthefuture https://t.co/xZ6LbStvyo,1409493068,brookce
933523441143214081,2017-11-23 02:31:47,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",4821065331,GaryTalbot8
933523164193320960,2017-11-23 02:30:41,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",257891124,CathPiette
933523113752584192,2017-11-23 02:30:28,False,1,False,,RT @PlanetWithoutFr: Planet Without Frontiers® Institution (PWFI): #COP23 Some of the key moments from the 2017 UN Climate Change... https:…,818861714087284736,DrMAShah_
933523019422732288,2017-11-23 02:30:06,False,6,False,,"RT @energia_org: A major highlight of last week at #COP23⚡️The “Launch of the People-Centered Accelerator” by @SEforALLorg, @energia_org an…",314125926,SEforALLorg
933522999394930689,2017-11-23 02:30:01,False,0,False,,3 takeaways from the #COP23 negotiations. https://t.co/3SAV4k5V4X,809508010242535425,crowd_360
933522922655793152,2017-11-23 02:29:43,False,1,False,933517194142584833,"@realDonaldTrump I’m thankful for Angela Merkel, Emmanuel Macron, Justin Trudeau and others who are trying to maint… https://t.co/vftRzm2FRQ",2267784241,smith_lassen
933521403537530881,2017-11-23 02:23:41,False,61,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,826869084,oldredgumways
933520902188175360,2017-11-23 02:21:41,False,5,False,,"RT @ClimateGroup: ""Climate action is happening outside of the negotiating room as much as in it"": @MikePeirce on #COP23 https://t.co/ithOME…",826869084,oldredgumways
933520860564115458,2017-11-23 02:21:31,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,3390935585,1climatejustice
933520591721598977,2017-11-23 02:20:27,False,106,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,2357429400,BrandRadianz
933520345088364544,2017-11-23 02:19:28,False,0,False,,"BrookingsInst: At recent UN negotiations on climate change, the Trump administration was not the bomb-thrower many… https://t.co/XmXTHG8fKv",216068678,AliEesq
933519849761816576,2017-11-23 02:17:30,False,2,False,,"RT @GadoloVilisi: 'FIJIANS HAVE A MESSAGE FOR THEIR PRIME MINISTER: 'CLEAN UP YOUR BACKYARD FIRST'
#priorities
#COP23 
https://t.co/sMNP1hZ…",345931923,PlainFleur
933519847543197696,2017-11-23 02:17:30,False,177,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",928758001,HUGO_A_FERRARI
933519666693263360,2017-11-23 02:16:47,False,284,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",2531006329,wordfinga
933519410995843072,2017-11-23 02:15:46,False,110,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",151172185,CristianLSD
933519335653601280,2017-11-23 02:15:28,False,0,False,,"BrookingsInst: At recent UN negotiations on climate change, the Trump administration was not the bomb-thrower many… https://t.co/CdGhEmnJCM",736680450580721664,DonJohnstonLC
933519262299369478,2017-11-23 02:15:10,False,0,False,,"""Collective, communal action is the only way to achieve our conservation and restoration goals” - Daniel Murdiyarso… https://t.co/hagPURJ6Zq",92027622,CIFOR
