1082851885592338433,2019-01-09 04:09:42,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",144791394,hrishikesh_sh
1082851086518706178,2019-01-09 04:06:32,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",814681194692427776,mhrzmomeni
1082850553976315904,2019-01-09 04:04:25,False,129,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3027108238,vanherpe_domi
1082850503493603330,2019-01-09 04:04:13,False,5,False,,"RT @1o5CleanEnergy: #COP24 Live! #Now 
Students research and advocacy in Climate change

https://t.co/Up2zFQF84A

Organiser: Colorado State…",1270797433,1o5Climate
1082850434853814272,2019-01-09 04:03:56,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",988758737824505856,adriana_giongo
1082850162438012929,2019-01-09 04:02:51,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",792435234361016320,MaryJoBateman
1082849759445086213,2019-01-09 04:01:15,False,64,False,,"RT @CanadianGreens: That is the question.

#climatechange #cop24 
https://t.co/QoN2pdFvfx",1066812021310726146,3weestydonuts
1082849578599084032,2019-01-09 04:00:32,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",237110655,TrubbellAtMill
1082849510869647360,2019-01-09 04:00:16,False,239,False,,"RT @dtdchange: Climate change: 
Where we are in seven charts and what you can do to help
https://t.co/dvvRd1H3oe #COP24 #Katowice #ClimateC…",773340859303682049,DrKynast
1082848527116570624,2019-01-09 03:56:21,False,0,False,,"RT PIrepresent: We had the honour of meeting .GretaThunberg, 15 year-old Swedish climate activist, at the global cl… https://t.co/L0kQ41SpLE",15332989,nick_cayman
1082845923603111936,2019-01-09 03:46:01,False,94,False,,RT @GreensEP: No better way to spend a Sunday 💚 We were over 70.000 people marching for climate action today in Brussels at the #ClaimtheCl…,3027108238,vanherpe_domi
1082845519351869440,2019-01-09 03:44:24,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3732947482,shahshahzon
1082845213830377472,2019-01-09 03:43:11,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",3227715542,ClimateWarRoom
1082844122166128641,2019-01-09 03:38:51,False,79,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,1020136260206120960,ClimatismBlog
1082844069435457536,2019-01-09 03:38:39,False,2,False,,RT @CGIARclimate: An article by @IISD_news highlights how seven of the @17SDGoals are intertwined with a food systems #transformation. Find…,974339122058989568,17SDGoals
1082843184819068932,2019-01-09 03:35:08,False,61,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,2252571438,Beccabluesky
1082842891272081408,2019-01-09 03:33:58,False,61,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,2194782380,350_Seattle
1082842092290875392,2019-01-09 03:30:47,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",379421379,leamontesc
1082839874519162881,2019-01-09 03:21:58,False,10,False,,"RT @Gen_Atomic: We just released a report of our efforts at #COP24 in Katowice (with commentary &amp; GIFs!). ⚛️✊
Take a look! ⤵️
https://t.co/…",2564846623,Nuclear4Climate
1082839572923453440,2019-01-09 03:20:47,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",49596445,VvekTyagi
1082837337690832897,2019-01-09 03:11:54,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,818645128675897344,cliMatesNepal
1082837069033099264,2019-01-09 03:10:50,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,711399345547902976,slhufa
1082835893663211525,2019-01-09 03:06:09,False,61,False,,RT @CoastProtectors: Alberta #tarsands production cuts here to stay: #Indigenous-led movement will make sure of it https://t.co/ZUMYWYggVW…,1022779850,VioletL_Phoenix
1082834263634935808,2019-01-09 02:59:41,False,1,False,,"RT @dannyman: @Ocasio2018 @GretaThunberg (Full speech with a little music.)

""You say you love your children above all else and yet, you're…",1917745668,ndevanna11
1082831693256347649,2019-01-09 02:49:28,False,14,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,416699250,ChrisWright162
1082830878777196546,2019-01-09 02:46:14,False,7,False,,RT @wbcsd: Value chain stakeholders are key to unlock the potential of the circular built environment. What can help them adopt circular bu…,16877302,dpontarlier
1082830077988093953,2019-01-09 02:43:03,False,7,False,,RT @wbcsd: Value chain stakeholders are key to unlock the potential of the circular built environment. What can help them adopt circular bu…,532666671,claudtwit
1082830012510756866,2019-01-09 02:42:47,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2810770393,lomharshni
1082829781916401664,2019-01-09 02:41:52,False,2,False,,RT @IFC_org: Check out our final bonus #ClimateBiz episode from the sidelines of #COP24: @ClimateMarcene talks about improving energy effic…,927729095869456385,AlzbetaKlein
1082828956481466368,2019-01-09 02:38:35,False,1,False,,"RT @Yolibeans: This #BAD Folks!
No good at all!

#CO2 #Emissions Rose for the First Time in 4 Years!!
https://t.co/GDzkFmbcsY … via @mother…",111650011,ATTranslators
1082828930908704768,2019-01-09 02:38:29,False,1,False,,"RT @Yolibeans: Meanwhile
This is really a #NationalEmergency Folks!
#Report: #CO2 Emissions 
From Power Sector #Rising!! 
https://t.co/0ola…",111650011,ATTranslators
1082828061450616832,2019-01-09 02:35:02,False,0,False,,"A handy summary of #COP24 by Dr Maria Francesch-Huidobro for @RecapAsia 

 #RECAP #climateaction @KASonline  
https://t.co/4j5FKftoEE",47991492,locosmo
1082827097767215104,2019-01-09 02:31:12,False,1,False,,"This #BAD Folks!
No good at all!

#CO2 #Emissions Rose for the First Time in 4 Years!!
https://t.co/GDzkFmbcsY … vi… https://t.co/suPUszI24I",29584150,Yolibeans
1082827027705749505,2019-01-09 02:30:56,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",21429720,whaaf
1082826837523189761,2019-01-09 02:30:10,False,1,False,,"Meanwhile
This is really a #NationalEmergency Folks!
#Report: #CO2 Emissions 
From Power Sector #Rising!!… https://t.co/D52pVQheFx",29584150,Yolibeans
1082825873953312768,2019-01-09 02:26:20,False,7977,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",19237841,bienenstock
1082824297175953408,2019-01-09 02:20:05,False,7,False,,"RT @WorldResources: As 2019 dawns, it is crunch time for the #ParisAgreement on #climatechange. @ClimateHome #COP24 https://t.co/ydQ8IKweWV",762959228,CarbonConvoCA
1082821404024815617,2019-01-09 02:08:35,False,9,False,,"RT @RootCapital: For smallholder farmers, #climatechange is not a far-off risk. It's an immediate threat. And #entrepreneurs have an import…",2730251546,XnodeHLODer
1082820856441647104,2019-01-09 02:06:24,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1363334888,EPASUR1
1082819662805516288,2019-01-09 02:01:40,False,0,False,,"There is a hero in everyone of us. In 2019, make the hero/heroine in us shine; avenge the health of our Earth. Be a… https://t.co/URliukuSxi",554118761,PAOTZEPG
1082819343317032961,2019-01-09 02:00:23,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",3380852615,decathlonserge
1082819061233434625,2019-01-09 01:59:16,False,1,False,,"RT @ssgovforum: 1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #leadership #climate #climatechange #environment #…",758025547016462336,aldo_zaffalon
1082818510231924736,2019-01-09 01:57:05,False,1,False,,"1/15/19 #webinar Values, #Democracy and #Solutions for a Changing Planet #leadership #climate #climatechange… https://t.co/xVTu1hDSVR",121156279,ssgovforum
1082817823909376002,2019-01-09 01:54:21,False,84,False,,"RT @AnnaMcMorrin: #ClimateChange is the most pressing and urgent issue facing us and #FutureGenerations. Yet, UK Govt are set to miss all t…",534929951,kelownascott
1082815227417239552,2019-01-09 01:44:02,False,842,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",102854068,DROPUELLO
1082809568344895489,2019-01-09 01:21:33,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,29637335,znehr
1082808509354381312,2019-01-09 01:17:20,False,0,False,,Check out a new blog entry from a #CareAboutClimate ambassador Pradeep Bhattarai! He shared his experience at… https://t.co/ETldPwqYVB,2326603459,CareBoutClimate
1082808449988247555,2019-01-09 01:17:06,False,1967,False,,"RT @Reuters: ‘We’re facing a man-made disaster of global scale, our greatest threat in thousands of years: climate change.’ Sir David Atten…",16501227,gebgdc
1082808319956451328,2019-01-09 01:16:35,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,955777049293094912,21stBPM
1082807853902028800,2019-01-09 01:14:44,False,4,False,,RT @ClimateActOrg: A @realDonaldTrump government shutdown couldn't shut us down here in Phoenix! @kyrstensinema better get used to us being…,18794562,veerupopuri
1082807806078709760,2019-01-09 01:14:33,False,89,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2833661893,earth_act
1082807275532767235,2019-01-09 01:12:26,False,1,False,,A meaningful moment for me at #COP24 was meeting @lucyhneal w/ @farhanaclimate and learning about the suffragette w… https://t.co/2xCymlcCXR,17947003,rkyte365
1082806686740611072,2019-01-09 01:10:06,False,3,False,,"RT @amarguriro: #CCMP2018 Fields Largest Media Delegation at #COP24 in #Poland
The CCMP’s @iabano @joydeepgupta @ferminkoop  #AmySim shared…",23611584,joydeepgupta
1082802667716599808,2019-01-09 00:54:08,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",1960368258,RicardoNature
1082801549707886593,2019-01-09 00:49:41,False,3,False,,RT @JimHarris: 5G can reduce power usage for wireless network by 90%: Verizon CEO Hans Vestberg #ces2019 #CES #5G #climatechange #climate #…,16032610,RebeccaMRosen
1082801337161732096,2019-01-09 00:48:50,False,3,False,,RT @JimHarris: 5G can reduce power usage for wireless network by 90%: Verizon CEO Hans Vestberg #ces2019 #CES #5G #climatechange #climate #…,66873,tggleeson
1082800970545881088,2019-01-09 00:47:23,False,3,False,,RT @JimHarris: 5G can reduce power usage for wireless network by 90%: Verizon CEO Hans Vestberg #ces2019 #CES #5G #climatechange #climate #…,338258317,JamesWright71
1082800710926778368,2019-01-09 00:46:21,False,3,False,,5G can reduce power usage for wireless network by 90%: Verizon CEO Hans Vestberg #ces2019 #CES #5G #climatechange… https://t.co/RT4JhozidO,15066876,JimHarris
1082798000370565121,2019-01-09 00:35:35,False,495,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",538756628,DaisyRodrguez
1082796594943057920,2019-01-09 00:30:00,False,3,False,,Recent analysis of future climate mitigation scenarios has shown that the cost of meeting emissions reductions targ… https://t.co/SU1hGa3yww,208149728,GlobalCCS
1082794788670328832,2019-01-09 00:22:49,False,37,False,,"RT @PIrepresent: We had the honour of meeting .@GretaThunberg, 15 year-old Swedish climate activist, at the global climate talks in Poland…",594560988,carstendotcom
1082793680400982016,2019-01-09 00:18:25,False,6,False,,"RT @ideas_mv: Amazing Mangrove of HDh. Finey.
Rich in biodiversity.
#Maldives #Island #COP24 #unenvironment #Conservation https://t.co/BlQk…",188024923,munamohamed
1082793045450465280,2019-01-09 00:15:54,False,500,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2356227755,lbwellslmt
1082792681737281536,2019-01-09 00:14:27,False,12,False,,"RT @duycks: another take on the #COP24 with LatinAmerican flavour: ""Key Takeaways from COP24"" by @LaRutaDelClima.in short: no rule on marke…",90319045,aleee_d
1082790606970204160,2019-01-09 00:06:12,False,3,False,,"RT @amarguriro: #CCMP2018 Fields Largest Media Delegation at #COP24 in #Poland
The CCMP’s @iabano @joydeepgupta @ferminkoop  #AmySim shared…",25476307,iabano
1082790317575847937,2019-01-09 00:05:03,False,1,False,,"What lessons can we learn from previous coal mine closures? #Russia, #Poland and #Romania show us how early engagem… https://t.co/7q15A66kBn",3308367485,WBG_Energy
